"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-04T00:00",54.5,54.5,2,0,2,0,225,0,53.7,97,29.84,"none"
"KCAMALIB133","2024-05-04T00:15",54.5,53.6,0,0,0,0,68,0,53,97,29.84,"none"
"KCAMALIB133","2024-05-04T00:30",53.6,53.1,0,0,0,0,113,0,52.3,97,29.84,"none"
"KCAMALIB133","2024-05-04T00:45",52.9,52.7,0,0,0,0,225,0,51.9,97,29.84,"none"
"KCAMALIB133","2024-05-04T01:00",52.7,52.2,0,0,0,0,203,0,51.7,97.9,29.84,"none"
"KCAMALIB133","2024-05-04T01:15",52.9,52.2,2,0,2,0,225,0,51.7,98,29.84,"none"
"KCAMALIB133","2024-05-04T01:30",52.9,52,2,0,2,0,203,0,51.8,99,29.83,"none"
"KCAMALIB133","2024-05-04T01:45",52,51.3,0,0,0,0,203,0,51,99,29.83,"none"
"KCAMALIB133","2024-05-04T02:00",51.6,51.4,0,0,0,0,225,0,51.2,99,29.83,"none"
"KCAMALIB133","2024-05-04T02:15",51.8,51.4,0,0,0,0,225,0,51.3,99,29.83,"none"
"KCAMALIB133","2024-05-04T02:30",52.9,51.8,0,0,0,0,225,0,51.8,99,29.83,"none"
"KCAMALIB133","2024-05-04T02:45",53.1,52.7,0,0,0,0,180,0,52.4,99,29.83,"none"
"KCAMALIB133","2024-05-04T03:00",53.8,53.1,0,0,0,0,248,0,52.8,99,29.83,"none"
"KCAMALIB133","2024-05-04T03:15",54.1,53.8,0,0,0,0,113,0,53.6,99,29.83,"none"
"KCAMALIB133","2024-05-04T03:30",54.9,54.1,0,0,0,0,90,0,53.8,99,29.83,"none"
"KCAMALIB133","2024-05-04T03:45",54.9,54.7,0,0,0,0,225,0,54.4,99,29.83,"none"
"KCAMALIB133","2024-05-04T04:00",55,54.9,0,0,0,0,225,0,54.6,99,29.83,"none"
"KCAMALIB133","2024-05-04T04:15",55.2,55,0,0,0,0,203,0,54.7,99,29.83,"none"
"KCAMALIB133","2024-05-04T04:30",55.4,55.2,0,0,0,0,225,0,54.9,99,29.83,"none"
"KCAMALIB133","2024-05-04T04:45",55.4,55.4,0,0,0,0,68,0,55.1,99,29.82,"none"
"KCAMALIB133","2024-05-04T05:00",55.6,55.4,0,0,0,0,248,0,55.1,99,29.82,"none"
"KCAMALIB133","2024-05-04T05:15",55.8,55.6,0,0,0,0,225,0,55.3,98.4,29.82,"none"
"KCAMALIB133","2024-05-04T05:30",55.8,55.8,0,0,0,0,203,0,55.2,98,29.82,"none"
"KCAMALIB133","2024-05-04T05:45",55.9,55.8,0,0,0,0,203,0,55.3,98,29.83,"none"
"KCAMALIB133","2024-05-04T06:00",56.1,55.9,0,0,0,0,225,0,55.3,98,29.83,"none"
"KCAMALIB133","2024-05-04T06:15",56.1,56.1,0,0,0,0,203,0,55.3,97,29.84,"none"
"KCAMALIB133","2024-05-04T06:30",56.3,56.1,0,0,0,0,248,0,55.3,96.9,29.84,"none"
"KCAMALIB133","2024-05-04T06:45",56.5,56.3,2,0,2,0,231,0,55.2,96,29.84,"none"
"KCAMALIB133","2024-05-04T07:00",56.8,56.5,3,0,3,0,240,0,55.3,95,29.84,"none"
"KCAMALIB133","2024-05-04T07:15",57,56.8,5,0,5,0,235,0,55.5,95,29.85,"none"
"KCAMALIB133","2024-05-04T07:30",57.4,57,5,0,5,0,237,0,55.6,94.5,29.86,"none"
"KCAMALIB133","2024-05-04T07:45",57.7,57.4,4,0,5,1,242,0,55.6,93,29.86,"none"
"KCAMALIB133","2024-05-04T08:00",58.3,57.7,4,0,4,0,248,0,55.7,92.3,29.87,"none"
"KCAMALIB133","2024-05-04T08:15",59.2,58.3,4,0,4,0,225,0,56,90.2,29.86,"none"
"KCAMALIB133","2024-05-04T08:30",59.7,59.2,2,0,2,0,205,0,56.1,88.5,29.87,"none"
"KCAMALIB133","2024-05-04T08:45",60.3,59.5,5,0,5,0,233,0,56,87,29.87,"none"
"KCAMALIB133","2024-05-04T09:00",60.8,59.9,5,0,5,0,225,0,56.1,86.3,29.87,"none"
"KCAMALIB133","2024-05-04T09:15",61.9,60.8,5,0,5,1,211,0,56.8,85.3,29.87,"none"
"KCAMALIB133","2024-05-04T09:30",62.4,61.9,4,0,4,2,238,0,57.2,84,29.87,"none"
"KCAMALIB133","2024-05-04T09:45",63.1,61.5,4,0,4,1,239,0,56.9,82.8,29.87,"none"
"KCAMALIB133","2024-05-04T10:00",63.5,62.1,3,0,3,0,217,0,56.9,80.6,29.87,"none"
"KCAMALIB133","2024-05-04T10:15",64.2,61.9,4,0,4,1,232,0,56.7,79.4,29.88,"none"
"KCAMALIB133","2024-05-04T10:30",66.9,63.3,4,0,4,0,240,0,56.8,74.9,29.88,"none"
"KCAMALIB133","2024-05-04T10:45",66.7,64.6,4,0,4,0,231,0,57.2,74.4,29.88,"none"
"KCAMALIB133","2024-05-04T11:00",67.8,65.3,5,0,5,0,197,0,57.6,72.6,29.88,"none"
"KCAMALIB133","2024-05-04T11:15",65.7,64,6,1,6,1,234,0,56.6,74.4,29.89,"none"
"KCAMALIB133","2024-05-04T11:30",67.3,64.9,7,1,7,4,239,0,57.6,73.3,29.89,"none"
"KCAMALIB133","2024-05-04T11:45",68.9,65.1,5,0,5,3,240,0,57.3,70.6,29.89,"none"
"KCAMALIB133","2024-05-04T12:00",71.4,67.8,7,0,7,2,229,0,58.1,65.8,29.89,"none"
"KCAMALIB133","2024-05-04T12:15",73.9,68.7,7,0,7,2,225,0,57.9,61.2,29.89,"none"
"KCAMALIB133","2024-05-04T12:30",73.4,69.1,5,0,7,1,196,0,57.9,62.9,29.88,"none"
"KCAMALIB133","2024-05-04T12:45",73.4,68.5,8,1,8,3,231,0,58.1,64.3,29.88,"none"
"KCAMALIB133","2024-05-04T13:00",70.5,66.9,6,0,6,2,245,0,57.3,67.2,29.88,"none"
"KCAMALIB133","2024-05-04T13:15",69.6,67.1,6,1,6,3,224,0,57.8,68.5,29.87,"none"
"KCAMALIB133","2024-05-04T13:30",71.1,66.9,7,1,7,1,227,0,57.8,68,29.87,"none"
"KCAMALIB133","2024-05-04T13:45",69.1,65.1,7,1,7,2,231,0,57,69.3,29.87,"none"
"KCAMALIB133","2024-05-04T14:00",66.6,64.6,7,1,7,1,61,0,57,73.1,29.87,"none"
"KCAMALIB133","2024-05-04T14:15",66,63.5,7,1,7,2,145,0,56.8,75.4,29.88,"none"
"KCAMALIB133","2024-05-04T14:30",65.7,63.3,7,1,7,2,228,0,56.5,74.8,29.88,"none"
"KCAMALIB133","2024-05-04T14:45",64.6,62.6,7,2,7,2,238,0,56.1,77.1,29.88,"none"
"KCAMALIB133","2024-05-04T15:00",63.3,62.2,9,1,9,3,228,0,55.9,77.6,29.88,"none"
"KCAMALIB133","2024-05-04T15:15",63.7,62.1,9,1,9,1,156,0,55.5,77.2,29.87,"none"
"KCAMALIB133","2024-05-04T15:30",64,62.6,6,1,6,2,263,0,55.6,76.3,29.87,"none"
"KCAMALIB133","2024-05-04T15:45",63.9,62.4,6,1,6,2,104,0,55.7,76.3,29.87,"none"
"KCAMALIB133","2024-05-04T16:00",63.5,61.3,7,1,7,2,243,0,55.4,77,29.87,"none"
"KCAMALIB133","2024-05-04T16:15",63,61,7,0,7,3,263,0,55.3,78.6,29.86,"none"
"KCAMALIB133","2024-05-04T16:30",63.7,61.5,7,1,7,2,242,0,55.6,77.1,29.87,"none"
"KCAMALIB133","2024-05-04T16:45",63.1,61.7,6,1,6,1,18,0,55,77.5,29.86,"none"
"KCAMALIB133","2024-05-04T17:00",62.1,61.3,8,1,8,3,255,0,54.9,78,29.86,"none"
"KCAMALIB133","2024-05-04T17:15",61.9,60.4,6,1,8,2,75,0,55.2,80,29.86,"none"
"KCAMALIB133","2024-05-04T17:30",60.4,59.5,7,1,7,1,260,0,54.9,82.9,29.86,"none"
"KCAMALIB133","2024-05-04T17:45",60.1,59.2,8,1,8,2,246,0,55,84.6,29.85,"none"
"KCAMALIB133","2024-05-04T18:00",61.2,59.7,7,0,7,1,244,0,55.2,83.1,29.85,"none"
"KCAMALIB133","2024-05-04T18:15",61.2,60.4,6,1,6,1,231,0,55.2,82,29.85,"none"
"KCAMALIB133","2024-05-04T18:30",61.2,59.5,7,1,7,3,259,0,55,82,29.83,"none"
"KCAMALIB133","2024-05-04T18:45",59.7,59.2,6,1,6,2,212,0,54.5,83.3,29.83,"none"
"KCAMALIB133","2024-05-04T19:00",59.2,57.9,5,1,5,3,203,0,54.1,83.9,29.83,"none"
"KCAMALIB133","2024-05-04T19:15",57.6,57.2,8,1,8,2,213,0,53.5,87,29.84,"none"
"KCAMALIB133","2024-05-04T19:30",57.2,57,7,1,7,2,238,0,53.4,87,29.84,"none"
"KCAMALIB133","2024-05-04T19:45",57,56.7,7,1,7,2,227,0,53.2,88,29.84,"none"
"KCAMALIB133","2024-05-04T20:00",56.7,56.7,9,1,9,2,213,0,52.9,87,29.85,"none"
"KCAMALIB133","2024-05-04T20:15",57,56.7,6,1,6,2,161,0,53,87.2,29.85,"none"
"KCAMALIB133","2024-05-04T20:30",57.2,57,7,1,7,2,232,0,53.5,87.5,29.85,"none"
"KCAMALIB133","2024-05-04T20:45",57.2,57,6,1,7,3,229,0,53.4,87,29.85,"none"
"KCAMALIB133","2024-05-04T21:00",57,56.8,5,0,5,1,179,0,53.3,88,29.86,"none"
"KCAMALIB133","2024-05-04T21:15",57.2,56.8,5,0,5,0,190,0,53.4,88,29.86,"none"
"KCAMALIB133","2024-05-04T21:30",57.2,57.2,5,0,5,2,160,0,53.7,88,29.86,"none"
"KCAMALIB133","2024-05-04T21:45",57.2,57.2,7,0,7,1,237,0,54,89,29.86,"none"
"KCAMALIB133","2024-05-04T22:00",57.2,56.3,7,1,7,2,203,0,54,90.6,29.87,"none"
"KCAMALIB133","2024-05-04T22:15",56.3,55.6,8,1,8,1,232,0,54.2,93,29.87,"none"
"KCAMALIB133","2024-05-04T22:30",55.6,55.4,6,0,6,1,246,0,54.3,96,29.87,"none"
"KCAMALIB133","2024-05-04T22:45",55.4,55,6,1,6,1,129,0,54.4,96.4,29.87,"none"
"KCAMALIB133","2024-05-04T23:00",55,55,5,0,5,2,256,0,54.2,97,29.86,"none"
"KCAMALIB133","2024-05-04T23:15",55,55,5,0,5,0,231,0,54.2,97,29.86,"none"
"KCAMALIB133","2024-05-04T23:30",55,55,4,0,5,0,225,0.01,54.4,97.8,29.86,"none"
"KCAMALIB133","2024-05-04T23:45",55,54.9,5,0,5,1,235,0.01,54.3,98,29.86,"none"
"KCAMALIB133","2024-05-05T00:00",54.9,54.9,3,0,3,0,233,0.02,54.3,98,29.86,"none"
"KCAMALIB133","2024-05-05T00:15",54.9,54.9,3,0,3,0,233,0.02,54.3,98,29.86,"none"
"KCAMALIB133","2024-05-05T00:30",54.9,54.9,3,0,3,0,233,0.02,54.3,98,29.86,"none"
"KCAMALIB133","2024-05-05T00:45",54.9,54.9,3,0,3,0,233,0.02,54.3,98,29.86,"none"
