"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-03T11:30",68.4,65.1,3,0,3,1,64,0,58.5,74,29.87,"none"
"KCAMALIB133","2024-05-03T11:45",68.4,65.7,3,0,3,0,0,0,58.8,73.5,29.87,"none"
"KCAMALIB133","2024-05-03T12:00",67.6,65.1,4,0,4,0,215,0,58.1,75.1,29.87,"none"
"KCAMALIB133","2024-05-03T12:15",66.9,64.8,4,0,4,0,20,0,58,76.3,29.86,"none"
"KCAMALIB133","2024-05-03T12:30",66.7,64.4,4,0,4,1,217,0,57.8,75.3,29.86,"none"
"KCAMALIB133","2024-05-03T12:45",67.1,65.3,6,0,6,0,231,0,58.4,76.2,29.86,"none"
"KCAMALIB133","2024-05-03T13:00",67.3,65.1,4,1,4,2,217,0,58.3,75.3,29.86,"none"
"KCAMALIB133","2024-05-03T13:15",67.6,65.3,5,0,5,1,203,0,58.5,74.6,29.86,"none"
"KCAMALIB133","2024-05-03T13:30",68.9,66.2,6,1,6,1,228,0,58.7,72.4,29.85,"none"
"KCAMALIB133","2024-05-03T13:45",69.6,68.2,6,0,6,4,162,0,59.2,71.2,29.85,"none"
"KCAMALIB133","2024-05-03T14:00",69.8,66.7,7,1,7,2,233,0,59.4,72.3,29.85,"none"
"KCAMALIB133","2024-05-03T14:15",69.4,67.1,8,1,8,2,227,0,58.9,72.7,29.85,"none"
"KCAMALIB133","2024-05-03T14:30",69.4,67.8,6,0,6,5,200,0,58.9,71.6,29.84,"none"
"KCAMALIB133","2024-05-03T14:45",70.2,67.5,8,1,8,2,242,0,58.6,70.4,29.84,"none"
"KCAMALIB133","2024-05-03T15:00",69.4,66.2,10,1,10,1,244,0,58.5,72.2,29.84,"none"
"KCAMALIB133","2024-05-03T15:15",68.2,66,7,1,10,5,239,0,58,73.3,29.83,"none"
"KCAMALIB133","2024-05-03T15:30",67.8,66,9,1,9,2,259,0,58.2,73.6,29.82,"none"
"KCAMALIB133","2024-05-03T15:45",67.1,65.3,9,1,9,3,150,0,58,74.5,29.82,"none"
"KCAMALIB133","2024-05-03T16:00",67.1,65.5,6,1,6,4,242,0,57.9,75.3,29.82,"none"
"KCAMALIB133","2024-05-03T16:15",65.7,64.8,8,1,8,2,243,0,57.8,76.9,29.81,"none"
"KCAMALIB133","2024-05-03T16:30",65.5,64.4,8,1,8,4,213,0,57.8,77.3,29.81,"none"
"KCAMALIB133","2024-05-03T16:45",66.2,64.2,10,2,10,5,231,0,57.8,76.6,29.81,"none"
"KCAMALIB133","2024-05-03T17:00",66.2,64.8,9,1,9,3,265,0,57.9,76.1,29.8,"none"
"KCAMALIB133","2024-05-03T17:15",66,64,10,2,10,2,212,0,57.2,76.6,29.8,"none"
"KCAMALIB133","2024-05-03T17:30",65.1,64,8,1,10,2,251,0,57.5,77.1,29.8,"none"
"KCAMALIB133","2024-05-03T17:45",64.2,63.1,10,1,10,2,222,0,57.2,78.5,29.8,"none"
"KCAMALIB133","2024-05-03T18:00",63.3,62.2,11,1,11,2,247,0,56.5,80,29.8,"none"
"KCAMALIB133","2024-05-03T18:15",63.3,62.1,7,2,7,3,54,0,56.9,80.4,29.8,"none"
"KCAMALIB133","2024-05-03T18:30",62.6,61.5,8,1,8,2,209,0,56.5,82,29.8,"none"
"KCAMALIB133","2024-05-03T18:45",62.1,61.3,9,1,9,1,257,0,56.4,83,29.79,"none"
"KCAMALIB133","2024-05-03T19:00",61.9,60.6,7,1,8,1,261,0,56.2,83,29.79,"none"
"KCAMALIB133","2024-05-03T19:15",60.6,59.9,8,1,8,2,258,0,55.7,85,29.79,"none"
"KCAMALIB133","2024-05-03T19:30",59.9,58.8,8,1,8,3,249,0,55.6,86.9,29.79,"none"
"KCAMALIB133","2024-05-03T19:45",58.8,58.5,7,1,8,1,250,0,55.5,89,29.79,"none"
"KCAMALIB133","2024-05-03T20:00",58.5,58.1,7,1,7,3,236,0,55.4,90,29.79,"none"
"KCAMALIB133","2024-05-03T20:15",58.1,57.7,6,1,6,2,252,0,55.4,91,29.8,"none"
"KCAMALIB133","2024-05-03T20:30",57.7,57.6,7,1,7,2,245,0,55.3,92,29.8,"none"
"KCAMALIB133","2024-05-03T20:45",57.6,57.4,5,0,5,0,225,0,55.1,92,29.8,"none"
"KCAMALIB133","2024-05-03T21:00",57.4,57,4,1,4,2,230,0,55.1,92.6,29.81,"none"
"KCAMALIB133","2024-05-03T21:15",57,56.8,5,0,5,2,249,0,54.9,93,29.82,"none"
"KCAMALIB133","2024-05-03T21:30",56.8,56.7,6,1,6,1,241,0,55,93.9,29.82,"none"
"KCAMALIB133","2024-05-03T21:45",56.7,56.7,6,1,6,2,239,0,55,94,29.82,"none"
"KCAMALIB133","2024-05-03T22:00",56.7,56.3,6,0,6,1,236,0,54.6,94,29.83,"none"
"KCAMALIB133","2024-05-03T22:15",56.3,56.1,5,0,5,1,234,0,54.5,94,29.83,"none"
"KCAMALIB133","2024-05-03T22:30",56.1,55.9,4,1,4,2,250,0,54.5,95,29.83,"none"
"KCAMALIB133","2024-05-03T22:45",55.9,55.8,4,0,4,0,189,0,54.4,95,29.84,"none"
"KCAMALIB133","2024-05-03T23:00",55.6,55.4,3,0,3,0,219,0,54.3,95.4,29.84,"none"
"KCAMALIB133","2024-05-03T23:15",55.4,55.2,2,0,2,0,241,0,54.1,96,29.84,"none"
"KCAMALIB133","2024-05-03T23:30",55.2,55,3,0,3,0,227,0,53.9,96,29.84,"none"
"KCAMALIB133","2024-05-03T23:45",55,54.7,2,0,2,0,270,0,53.7,96,29.84,"none"
"KCAMALIB133","2024-05-04T00:00",54.7,54.5,1,0,1,0,225,0,53.7,96.8,29.84,"none"
"KCAMALIB133","2024-05-04T00:15",54.7,54.5,1,0,1,0,225,0,53.7,96.8,29.84,"none"
"KCAMALIB133","2024-05-04T00:30",54.7,54.5,1,0,1,0,225,0,53.7,96.8,29.84,"none"
"KCAMALIB133","2024-05-04T00:45",54.7,54.5,1,0,1,0,225,0,53.7,96.8,29.84,"none"
