"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-27T00:00",56.3,55.8,0,0,0,0,225,0,55.2,97,29.82,"none"
"KCAMALIB133","2024-09-27T00:15",56.3,55.2,0,0,0,0,0,0,54.6,97,29.82,"none"
"KCAMALIB133","2024-09-27T00:30",55.4,55,0,0,0,0,0,0,54.3,97,29.82,"none"
"KCAMALIB133","2024-09-27T00:45",55,54.7,0,0,0,0,180,0,54.1,97,29.82,"none"
"KCAMALIB133","2024-09-27T01:00",56.7,54.9,0,0,0,0,158,0,54.4,97.4,29.82,"none"
"KCAMALIB133","2024-09-27T01:15",57.6,56.3,0,0,0,0,68,0,56,98,29.82,"none"
"KCAMALIB133","2024-09-27T01:30",57.6,57.4,0,0,0,0,113,0,56.8,98,29.81,"none"
"KCAMALIB133","2024-09-27T01:45",58.1,57.6,0,0,0,0,135,0,57,98,29.81,"none"
"KCAMALIB133","2024-09-27T02:00",58.6,58.1,0,0,0,0,135,0,57.6,98,29.81,"none"
"KCAMALIB133","2024-09-27T02:15",58.6,58.6,2,0,2,0,236,0,58,98,29.81,"none"
"KCAMALIB133","2024-09-27T02:30",59,58.6,4,0,4,0,243,0,58.2,98,29.81,"none"
"KCAMALIB133","2024-09-27T02:45",59,59,0,0,0,0,113,0,58.4,98,29.81,"none"
"KCAMALIB133","2024-09-27T03:00",59,59,0,0,0,0,113,0,58.4,98,29.81,"none"
"KCAMALIB133","2024-09-27T03:15",59,59,0,0,0,0,45,0,58.4,98,29.81,"none"
"KCAMALIB133","2024-09-27T03:30",59,58.8,0,0,0,0,225,0,58.2,98,29.81,"none"
"KCAMALIB133","2024-09-27T03:45",58.8,58.6,0,0,0,0,180,0,58.1,98,29.81,"none"
"KCAMALIB133","2024-09-27T04:00",58.6,58.6,0,0,0,0,68,0,58,98,29.81,"none"
"KCAMALIB133","2024-09-27T04:15",58.6,58.5,0,0,0,0,180,0,57.9,98,29.81,"none"
"KCAMALIB133","2024-09-27T04:30",58.5,58.5,0,0,0,0,0,0,57.9,98,29.81,"none"
"KCAMALIB133","2024-09-27T04:45",58.5,57.9,0,0,0,0,45,0,57.4,98,29.81,"none"
"KCAMALIB133","2024-09-27T05:00",57.9,57.7,0,0,0,0,90,0,57.1,98,29.81,"none"
"KCAMALIB133","2024-09-27T05:15",57.7,57.7,0,0,0,0,45,0,57.1,98,29.81,"none"
"KCAMALIB133","2024-09-27T05:30",57.7,57.6,0,0,0,0,45,0,57.1,98,29.82,"none"
