"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-25T00:00",50,49.6,0,0,0,0,203,0,49.3,98,29.99,"none"
"KCAMALIB133","2024-02-25T00:15",50.4,49.6,2,0,2,0,225,0,49.1,96,29.99,"none"
"KCAMALIB133","2024-02-25T00:30",50,49.6,0,0,0,0,203,0,48.3,94.6,29.99,"none"
"KCAMALIB133","2024-02-25T00:45",50.4,50,0,0,0,0,225,0,48.2,93,30,"none"
"KCAMALIB133","2024-02-25T01:00",50.5,49.8,0,0,0,0,225,0,48,91.7,30,"none"
"KCAMALIB133","2024-02-25T01:15",50.5,49.8,0,0,0,0,225,0,47.9,91,30,"none"
"KCAMALIB133","2024-02-25T01:30",50.2,49.3,0,0,0,0,180,0,47.5,92,29.99,"none"
"KCAMALIB133","2024-02-25T01:45",49.6,49.1,0,0,0,0,203,0,47.4,92.4,29.99,"none"
"KCAMALIB133","2024-02-25T02:00",49.5,48.7,0,0,0,0,203,0,47.2,93,29.99,"none"
"KCAMALIB133","2024-02-25T02:15",50.4,49.5,2,0,2,0,237,0,47.3,90.2,29.98,"none"
"KCAMALIB133","2024-02-25T02:30",49.8,49.3,1,0,1,0,203,0,47.4,91.8,29.98,"none"
"KCAMALIB133","2024-02-25T02:45",49.3,48.4,0,0,1,0,180,0,46.7,93,29.98,"none"
"KCAMALIB133","2024-02-25T03:00",48.6,48,0,0,0,0,180,0,46.7,93.9,29.98,"none"
"KCAMALIB133","2024-02-25T03:15",49.5,48.9,0,0,0,0,225,0,47.2,92.4,29.97,"none"
"KCAMALIB133","2024-02-25T03:30",49.1,48.2,0,0,0,0,203,0,46.7,93.2,29.97,"none"
"KCAMALIB133","2024-02-25T03:45",48.7,48,0,0,0,0,180,0,46.7,95,29.96,"none"
"KCAMALIB133","2024-02-25T04:00",48.4,48,0,0,0,0,203,0,47.4,96.9,29.96,"none"
"KCAMALIB133","2024-02-25T04:15",48.6,48,0,0,0,0,180,0,47.2,96.6,29.96,"none"
"KCAMALIB133","2024-02-25T04:30",49.5,48.6,0,0,0,0,180,0,47,92.3,29.96,"none"
"KCAMALIB133","2024-02-25T04:45",49.8,48.4,0,0,0,0,203,0,47,94,29.96,"none"
"KCAMALIB133","2024-02-25T05:00",49.8,49.5,0,0,0,0,203,0,47.9,94,29.95,"none"
"KCAMALIB133","2024-02-25T05:15",50.5,49.5,0,0,0,0,248,0,48.2,94,29.96,"none"
"KCAMALIB133","2024-02-25T05:30",50.2,49.6,0,0,0,0,203,0,48.3,94,29.96,"none"
"KCAMALIB133","2024-02-25T05:45",50.2,49.5,0,0,0,0,225,0,48.1,94,29.97,"none"
"KCAMALIB133","2024-02-25T06:00",50.4,50,0,0,0,0,203,0,48.3,93.5,29.97,"none"
"KCAMALIB133","2024-02-25T06:15",50.7,50.2,0,0,0,0,180,0,48.6,93,29.98,"none"
"KCAMALIB133","2024-02-25T06:30",51.4,50.7,0,0,0,0,203,0,48.5,91.1,29.98,"none"
"KCAMALIB133","2024-02-25T06:45",52.2,51.4,3,0,3,0,225,0,47.8,85.4,29.98,"none"
"KCAMALIB133","2024-02-25T07:00",52,51.4,2,0,2,0,203,0,47.8,86.2,29.98,"none"
"KCAMALIB133","2024-02-25T07:15",51.4,51.3,0,0,0,0,203,0,48.2,88.8,29.98,"none"
"KCAMALIB133","2024-02-25T07:30",52,51.4,0,0,0,0,203,0,48.5,89.7,29.98,"none"
"KCAMALIB133","2024-02-25T07:45",52.3,52,0,0,0,0,90,0,49.9,92,29.99,"none"
"KCAMALIB133","2024-02-25T08:00",54.5,52.3,2,0,2,0,203,0,50.2,88.1,30,"none"
"KCAMALIB133","2024-02-25T08:15",55.6,54.5,0,0,2,0,90,0,51.3,88.6,30,"none"
"KCAMALIB133","2024-02-25T08:30",57.2,55.4,0,0,0,0,203,0,52.8,89.8,30,"none"
"KCAMALIB133","2024-02-25T08:45",58.3,57.2,2,0,2,0,225,0,53.4,84.3,30,"none"
"KCAMALIB133","2024-02-25T09:00",58.6,58.1,4,0,4,0,231,0,53.2,83.1,30.01,"none"
"KCAMALIB133","2024-02-25T09:15",58.8,58.6,6,1,6,2,230,0,53.8,84.1,30.01,"none"
"KCAMALIB133","2024-02-25T09:30",59.9,58.8,4,0,5,1,252,0,54.1,83.2,30.01,"none"
"KCAMALIB133","2024-02-25T09:45",60.8,59.9,4,0,4,1,237,0,54,79,30.02,"none"
"KCAMALIB133","2024-02-25T10:00",61.3,60.6,4,0,4,2,252,0,54.3,79,30.02,"none"
"KCAMALIB133","2024-02-25T10:15",62.1,61,5,0,5,0,218,0,54.6,78.5,30.02,"none"
"KCAMALIB133","2024-02-25T10:30",63,61.9,5,0,5,1,221,0,55.9,80,30.02,"none"
"KCAMALIB133","2024-02-25T10:45",63.1,62.4,7,0,7,1,217,0,56.5,80.2,30.02,"none"
"KCAMALIB133","2024-02-25T11:00",63.3,62.1,7,1,7,2,237,0,56.5,80.7,30.02,"none"
"KCAMALIB133","2024-02-25T11:15",64.4,62.8,6,2,6,2,222,0,56.2,77.1,30.02,"none"
"KCAMALIB133","2024-02-25T11:30",66.4,64,7,0,7,2,118,0,57,73.9,30.02,"none"
"KCAMALIB133","2024-02-25T11:45",66.7,64.6,5,0,5,1,202,0,57.5,75.4,30.01,"none"
"KCAMALIB133","2024-02-25T12:00",66.9,64.2,6,0,6,2,247,0,57.1,75,30.01,"none"
"KCAMALIB133","2024-02-25T12:15",66,64.4,5,0,6,3,213,0,57.8,76.9,30.01,"none"
"KCAMALIB133","2024-02-25T12:30",66.6,64,5,0,5,3,231,0,57.2,73,29.99,"none"
"KCAMALIB133","2024-02-25T12:45",70.7,65.3,4,0,4,0,109,0,55,59.5,29.99,"none"
"KCAMALIB133","2024-02-25T13:00",70.3,67.3,5,0,5,1,58,0,54.1,57.3,29.98,"none"
"KCAMALIB133","2024-02-25T13:15",67.3,66.7,5,1,5,2,60,0,57.1,69.9,29.99,"none"
"KCAMALIB133","2024-02-25T13:30",66.7,65.1,6,2,6,4,47,0,57.4,73.3,29.98,"none"
"KCAMALIB133","2024-02-25T13:45",65.7,65.1,5,2,5,3,61,0,56.5,73.1,29.98,"none"
"KCAMALIB133","2024-02-25T14:00",66.9,65.3,3,0,4,1,82,0,55.3,68.3,29.98,"none"
"KCAMALIB133","2024-02-25T14:15",69.3,67.1,2,0,3,2,69,0,55.9,63.4,29.98,"none"
"KCAMALIB133","2024-02-25T14:30",69.3,67.3,3,0,3,1,55,0,56.2,65.7,29.98,"none"
"KCAMALIB133","2024-02-25T14:45",69.8,64.8,7,0,7,2,120,0,57.8,66.5,29.98,"none"
"KCAMALIB133","2024-02-25T15:00",66.4,64.8,6,0,6,1,238,0,58.1,76.5,29.98,"none"
"KCAMALIB133","2024-02-25T15:15",65.7,63.3,7,1,7,1,233,0,58.1,79.6,29.97,"none"
"KCAMALIB133","2024-02-25T15:30",63.3,61.7,7,1,7,2,202,0,57.2,82.8,29.97,"none"
"KCAMALIB133","2024-02-25T15:45",63,61.9,7,1,7,2,238,0,56.2,80.2,29.97,"none"
"KCAMALIB133","2024-02-25T16:00",62.6,61.2,7,0,7,1,220,0,56.4,80.9,29.97,"none"
"KCAMALIB133","2024-02-25T16:15",62.1,61,7,1,7,2,208,0,56.5,83.1,29.97,"none"
"KCAMALIB133","2024-02-25T16:30",61,60.4,9,1,9,2,243,0,56.4,85.8,29.98,"none"
"KCAMALIB133","2024-02-25T16:45",60.8,59.5,7,0,7,0,260,0,56.3,87,29.98,"none"
"KCAMALIB133","2024-02-25T17:00",60.1,59.2,6,0,7,1,256,0,56.2,88,29.97,"none"
"KCAMALIB133","2024-02-25T17:15",59.9,59.4,7,1,7,2,229,0,55.9,88,29.96,"none"
