"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-28T00:00",55.4,55.4,0,0,0,0,45,0,54.3,96,29.98,"none"
"KCAMALIB133","2024-05-28T00:15",55.4,55.4,3,0,3,0,38,0,54.3,96,29.99,"none"
"KCAMALIB133","2024-05-28T00:30",55.4,55.4,3,0,3,0,59,0,54.3,96,29.98,"none"
"KCAMALIB133","2024-05-28T00:45",55.4,55.4,3,0,3,2,17,0,54.3,96,29.98,"none"
"KCAMALIB133","2024-05-28T01:00",55.4,55.4,3,0,3,0,57,0,54.3,96,29.98,"none"
"KCAMALIB133","2024-05-28T01:15",55.4,55.2,3,0,3,0,36,0,54.1,96,29.97,"none"
"KCAMALIB133","2024-05-28T01:30",55.2,55.2,0,0,1,0,23,0,54.1,96,29.97,"none"
"KCAMALIB133","2024-05-28T01:45",55.2,55.2,0,0,0,0,23,0,54.1,96,29.97,"none"
"KCAMALIB133","2024-05-28T02:00",55.2,55,0,0,0,0,68,0,53.9,96,29.97,"none"
"KCAMALIB133","2024-05-28T02:15",55,55,0,0,0,0,45,0,53.9,96,29.97,"none"
"KCAMALIB133","2024-05-28T02:30",55,55,0,0,0,0,45,0,53.9,96,29.97,"none"
"KCAMALIB133","2024-05-28T02:45",55,54.9,0,0,0,0,90,0,53.8,96,29.97,"none"
"KCAMALIB133","2024-05-28T03:00",54.9,54.9,0,0,0,0,68,0,53.8,96,29.97,"none"
"KCAMALIB133","2024-05-28T03:15",54.9,54.9,0,0,0,0,248,0,53.8,96,29.97,"none"
"KCAMALIB133","2024-05-28T03:30",54.9,54.3,0,0,0,0,225,0,53.3,96,29.96,"none"
"KCAMALIB133","2024-05-28T03:45",54.3,54.1,0,0,0,0,225,0,53,96,29.97,"none"
"KCAMALIB133","2024-05-28T04:00",54.1,54.1,0,0,0,0,270,0,53,96,29.96,"none"
"KCAMALIB133","2024-05-28T04:15",54.1,53.8,0,0,0,0,225,0,53.1,97,29.96,"none"
"KCAMALIB133","2024-05-28T04:30",53.8,53.8,0,0,0,0,248,0,53,97,29.96,"none"
