"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-08T10:00",84.7,79.3,0,0,0,0,0,0,66.8,56.1,29.96,"none"
"KCAMALIB133","2023-09-08T10:15",78.6,76.8,0,0,0,0,45,0,66.1,67.6,29.97,"none"
"KCAMALIB133","2023-09-08T10:30",79.5,77.2,0,0,0,0,0,0,66.5,66.6,29.97,"none"
"KCAMALIB133","2023-09-08T10:45",79.9,77.5,0,0,0,0,0,0,66.5,67.4,29.97,"none"
"KCAMALIB133","2023-09-08T11:00",81.5,78.3,0,0,0,0,68,0,67.1,66.3,29.97,"none"
"KCAMALIB133","2023-09-08T11:15",83.7,81.3,0,0,0,0,45,0,67.8,60.4,29.97,"none"
"KCAMALIB133","2023-09-08T11:30",84,79.5,2,0,2,0,23,0,67.6,61,29.97,"none"
"KCAMALIB133","2023-09-08T11:45",84,79.7,4,0,4,0,167,0,67.7,61.8,29.96,"none"
"KCAMALIB133","2023-09-08T12:00",86.4,81.5,4,0,4,1,236,0,68,59.8,29.95,"none"
"KCAMALIB133","2023-09-08T12:15",86.5,82.2,4,0,4,0,74,0,67.6,55.4,29.95,"none"
"KCAMALIB133","2023-09-08T12:30",87.4,84,2,0,4,0,260,0,68.1,55.3,29.94,"none"
"KCAMALIB133","2023-09-08T12:45",87.6,82.2,5,0,5,1,251,0,68.1,56.3,29.94,"none"
"KCAMALIB133","2023-09-08T13:00",84.9,80.6,5,1,5,1,210,0,67.9,59.6,29.93,"none"
"KCAMALIB133","2023-09-08T13:15",82.6,79,6,1,6,1,205,0,67.4,64.4,29.93,"none"
"KCAMALIB133","2023-09-08T13:30",81.9,77.7,7,0,7,1,245,0,66.6,64.6,29.93,"none"
"KCAMALIB133","2023-09-08T13:45",81.7,78.4,9,1,9,4,251,0,66.9,64.5,29.93,"none"
"KCAMALIB133","2023-09-08T14:00",82.2,79.3,6,0,6,2,233,0,66.6,60.7,29.93,"none"
"KCAMALIB133","2023-09-08T14:15",82.9,80.1,6,0,6,2,252,0,66.9,61.6,29.93,"none"
"KCAMALIB133","2023-09-08T14:30",82,79.7,6,1,6,2,237,0,66.6,62.6,29.92,"none"
"KCAMALIB133","2023-09-08T14:45",81.9,80.2,8,1,8,2,272,0,67.1,62.4,29.92,"none"
"KCAMALIB133","2023-09-08T15:00",80.4,78.6,6,1,8,3,196,0,67.5,66.3,29.93,"none"
"KCAMALIB133","2023-09-08T15:15",79.7,76.8,9,1,9,4,248,0,66.9,68.9,29.93,"none"
"KCAMALIB133","2023-09-08T15:30",78.1,75.9,11,1,11,5,244,0,66.1,69.5,29.93,"none"
"KCAMALIB133","2023-09-08T15:45",77.5,75.2,10,1,10,4,251,0,65.5,69.5,29.92,"none"
"KCAMALIB133","2023-09-08T16:00",78.1,76.5,8,1,8,2,4,0,66,68.6,29.92,"none"
"KCAMALIB133","2023-09-08T16:15",78.1,74.3,9,1,9,4,237,0,66.6,70.8,29.92,"none"
"KCAMALIB133","2023-09-08T16:30",76.1,74.1,10,0,10,5,228,0,65.8,73.5,29.91,"none"
"KCAMALIB133","2023-09-08T16:45",74.5,73.9,10,1,10,4,263,0,65.8,75.2,29.91,"none"
"KCAMALIB133","2023-09-08T17:00",74.5,73.4,8,1,8,2,232,0,66.5,76.9,29.91,"none"
"KCAMALIB133","2023-09-08T17:15",73.8,72.9,9,2,9,2,242,0,67,80.2,29.91,"none"
"KCAMALIB133","2023-09-08T17:30",73,72,15,2,15,3,224,0,67.1,83,29.91,"none"
"KCAMALIB133","2023-09-08T17:45",72.1,71.8,12,2,15,4,250,0,66.4,82.6,29.91,"none"
"KCAMALIB133","2023-09-08T18:00",72,71.4,10,1,11,4,214,0,66.2,82.8,29.9,"none"
"KCAMALIB133","2023-09-08T18:15",71.8,71.1,9,2,9,4,266,0,66.6,84.7,29.9,"none"
"KCAMALIB133","2023-09-08T18:30",71.1,70.7,7,2,8,4,220,0,66.5,86,29.9,"none"
"KCAMALIB133","2023-09-08T18:45",70.7,70,8,1,8,2,214,0,66.3,87,29.9,"none"
"KCAMALIB133","2023-09-08T19:00",70,69.6,6,0,6,1,13,0,66.1,88,29.9,"none"
"KCAMALIB133","2023-09-08T19:15",69.6,69.4,5,0,5,1,237,0,66,89,29.9,"none"
"KCAMALIB133","2023-09-08T19:30",69.4,69.3,4,0,4,0,225,0,66,89,29.9,"none"
"KCAMALIB133","2023-09-08T19:45",69.3,69.1,4,0,4,0,239,0,66,89.3,29.91,"none"
"KCAMALIB133","2023-09-08T20:00",69.1,68.9,2,0,3,0,191,0,65.9,90,29.92,"none"
"KCAMALIB133","2023-09-08T20:15",68.9,68.4,5,0,5,0,241,0,66,91.2,29.93,"none"
"KCAMALIB133","2023-09-08T20:30",68.4,68,5,0,5,0,234,0,65.6,92,29.94,"none"
"KCAMALIB133","2023-09-08T20:45",68,67.8,7,0,7,0,225,0,65.7,92.9,29.94,"none"
"KCAMALIB133","2023-09-08T21:00",67.8,67.5,3,0,3,0,225,0,65.5,93,29.94,"none"
"KCAMALIB133","2023-09-08T21:15",67.5,67.3,0,0,0,0,225,0,65.4,93,29.95,"none"
"KCAMALIB133","2023-09-08T21:30",67.3,66.9,0,0,0,0,68,0,65.1,94,29.95,"none"
"KCAMALIB133","2023-09-08T21:45",66.9,66.7,0,0,0,0,180,0,64.9,94,29.95,"none"
"KCAMALIB133","2023-09-08T22:00",67.1,66.7,0,0,0,0,90,0,65.3,95,29.95,"none"
"KCAMALIB133","2023-09-08T22:15",67.1,66.7,0,0,0,0,90,0,65.2,95,29.95,"none"
"KCAMALIB133","2023-09-08T22:30",67.3,66.9,0,0,0,0,0,0,65.4,95,29.95,"none"
"KCAMALIB133","2023-09-08T22:45",67.5,67.1,0,0,0,0,203,0,65.6,95,29.95,"none"
"KCAMALIB133","2023-09-08T23:00",67.5,67.1,0,0,0,0,113,0,65.6,95,29.95,"none"
"KCAMALIB133","2023-09-08T23:15",67.1,66.6,0,0,0,0,225,0,65.5,95,29.95,"none"
"KCAMALIB133","2023-09-08T23:30",67.5,67.1,0,0,0,0,113,0,65.6,95,29.95,"none"
"KCAMALIB133","2023-09-08T23:45",66.9,66,0,0,0,0,135,0,64.9,96,29.94,"none"
"KCAMALIB133","2023-09-09T00:00",66.4,65.8,0,0,0,0,248,0,64.7,96.1,29.94,"none"
"KCAMALIB133","2023-09-09T00:15",66.4,65.8,0,0,0,0,248,0,64.7,96.1,29.94,"none"
"KCAMALIB133","2023-09-09T00:30",66.4,65.8,0,0,0,0,248,0,64.7,96.1,29.94,"none"
"KCAMALIB133","2023-09-09T00:45",66.4,65.8,0,0,0,0,248,0,64.7,96.1,29.94,"none"
