"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-19T00:00",52.9,52.9,0,0,0,0,270,0,46,77.3,29.94,"none"
"KCAMALIB133","2023-03-19T00:15",53.2,52.9,0,0,0,0,158,0,46.2,77.9,29.94,"none"
"KCAMALIB133","2023-03-19T00:30",53.4,53.1,0,0,0,0,225,0,46.1,76.4,29.94,"none"
"KCAMALIB133","2023-03-19T00:45",53.2,53.1,0,0,0,0,158,0,46.2,77.3,29.95,"none"
"KCAMALIB133","2023-03-19T01:00",53.6,53.2,0,0,0,0,113,0,44.9,73.1,29.95,"none"
"KCAMALIB133","2023-03-19T01:15",53.6,53.2,3,0,3,0,45,0,45.5,74.4,29.94,"none"
"KCAMALIB133","2023-03-19T01:30",54.5,53.2,1,0,3,0,172,0,45.8,73.5,29.94,"none"
"KCAMALIB133","2023-03-19T01:45",54.5,54,2,0,2,0,51,0,46.2,74.5,29.94,"none"
"KCAMALIB133","2023-03-19T02:00",54.1,53.6,0,0,0,0,90,0,46.5,75.6,29.95,"none"
"KCAMALIB133","2023-03-19T02:15",53.6,53.4,0,0,0,0,90,0,47.3,79.1,29.94,"none"
"KCAMALIB133","2023-03-19T02:30",53.6,53.4,0,0,0,0,180,0,47.7,81,29.94,"none"
"KCAMALIB133","2023-03-19T02:45",53.4,53.1,0,0,0,0,68,0,48.2,82.4,29.94,"none"
"KCAMALIB133","2023-03-19T03:00",53.2,53.1,0,0,0,0,248,0,48.3,83.3,29.93,"none"
"KCAMALIB133","2023-03-19T03:15",53.2,53.1,0,0,0,0,68,0,48.4,83.8,29.92,"none"
"KCAMALIB133","2023-03-19T03:30",53.4,53.1,2,0,2,0,5,0,48.8,85.4,29.91,"none"
"KCAMALIB133","2023-03-19T03:45",53.2,52.9,3,0,3,0,74,0,50.6,92,29.9,"none"
"KCAMALIB133","2023-03-19T04:00",53.2,53.1,0,0,0,0,45,0,51.3,93.4,29.89,"none"
"KCAMALIB133","2023-03-19T04:15",53.6,53.1,5,0,5,0,66,0,50.4,90.5,29.88,"none"
"KCAMALIB133","2023-03-19T04:30",53.4,53.1,1,0,1,0,135,0,49.5,87.8,29.9,"none"
"KCAMALIB133","2023-03-19T04:45",53.8,53.1,3,0,3,0,245,0,49.6,86.9,29.9,"none"
"KCAMALIB133","2023-03-19T05:00",53.4,53.2,4,0,4,0,45,0,48.7,84.8,29.9,"none"
"KCAMALIB133","2023-03-19T05:15",55.2,53.4,6,0,6,3,56,0,43.1,63.8,29.87,"none"
"KCAMALIB133","2023-03-19T05:30",57.7,55.2,5,0,5,0,68,0,40.6,54,29.85,"none"
"KCAMALIB133","2023-03-19T05:45",59.4,57.4,4,0,4,2,64,0,40.6,50.6,29.85,"none"
"KCAMALIB133","2023-03-19T06:00",59.5,59.2,3,0,3,1,53,0,40.7,49.8,29.86,"none"
"KCAMALIB133","2023-03-19T06:15",59.4,57.6,5,0,5,0,153,0,44.1,58.3,29.87,"none"
"KCAMALIB133","2023-03-19T06:30",58.3,56.8,6,0,6,0,182,0,49.6,73.5,29.89,"none"
"KCAMALIB133","2023-03-19T06:45",56.8,56.3,4,0,4,0,242,0,53.9,90.1,29.89,"none"
"KCAMALIB133","2023-03-19T07:00",56.5,56.1,4,0,4,1,236,0,53.6,90,29.9,"none"
"KCAMALIB133","2023-03-19T07:15",56.1,55.8,0,0,2,0,158,0,53.3,91,29.9,"none"
"KCAMALIB133","2023-03-19T07:30",55.8,55.6,2,0,2,0,234,0,53.3,91.4,29.91,"none"
"KCAMALIB133","2023-03-19T07:45",55.8,55.8,0,0,1,0,23,0,53.5,92,29.93,"none"
"KCAMALIB133","2023-03-19T08:00",56.1,55.8,2,0,2,0,180,0,53.9,93,29.94,"none"
"KCAMALIB133","2023-03-19T08:15",56.5,56.1,2,0,2,0,113,0,54.1,93,29.93,"none"
"KCAMALIB133","2023-03-19T08:30",57,56.5,2,0,2,0,4,0,54.4,92,29.92,"none"
"KCAMALIB133","2023-03-19T08:45",57.4,57,0,0,0,0,113,0,55.1,93,29.92,"none"
"KCAMALIB133","2023-03-19T09:00",57.9,57.4,0,0,0,0,23,0,55.2,92,29.92,"none"
"KCAMALIB133","2023-03-19T09:15",57.9,57.9,2,0,2,0,49,0,55.3,91,29.92,"none"
"KCAMALIB133","2023-03-19T09:30",58.1,57.7,2,0,2,0,33,0,54.8,89.8,29.93,"none"
"KCAMALIB133","2023-03-19T09:45",58.3,58.1,3,0,3,0,53,0,55.2,90,29.93,"none"
"KCAMALIB133","2023-03-19T10:00",58.8,58.1,2,0,3,0,35,0,56,91,29.93,"none"
"KCAMALIB133","2023-03-19T10:15",59.2,58.8,2,0,2,0,35,0,56.3,90,29.92,"none"
"KCAMALIB133","2023-03-19T10:30",59.4,59.2,2,0,2,0,60,0,55.6,87.9,29.94,"none"
"KCAMALIB133","2023-03-19T10:45",60.3,59.5,2,0,2,0,22,0,56,88,29.93,"none"
"KCAMALIB133","2023-03-19T11:00",60.8,59.5,2,0,2,0,64,0,55.3,84.2,29.94,"none"
"KCAMALIB133","2023-03-19T11:15",62.4,60.8,3,0,3,0,77,0,55,77.5,29.94,"none"
"KCAMALIB133","2023-03-19T11:30",61.5,61,2,0,2,0,90,0,55.8,82.2,29.94,"none"
"KCAMALIB133","2023-03-19T11:45",61.3,60.8,2,0,2,0,78,0,55.1,80.8,29.94,"none"
"KCAMALIB133","2023-03-19T12:00",62.1,61,3,0,3,0,77,0,55.2,80.7,29.93,"none"
"KCAMALIB133","2023-03-19T12:15",61.9,60.4,3,0,3,0,47,0,55.5,81.3,29.93,"none"
"KCAMALIB133","2023-03-19T12:30",61.9,60.8,3,0,3,1,81,0,55.2,79.8,29.93,"none"
"KCAMALIB133","2023-03-19T12:45",61.5,59.9,3,0,3,0,113,0,53.9,79.8,29.94,"none"
"KCAMALIB133","2023-03-19T13:00",61.3,60.3,2,0,3,0,45,0,54,78.9,29.94,"none"
"KCAMALIB133","2023-03-19T13:15",60.8,59.5,4,0,4,1,51,0,49.9,69.7,29.94,"none"
"KCAMALIB133","2023-03-19T13:30",61.5,60.4,3,0,3,1,51,0,46.7,58.8,29.93,"none"
"KCAMALIB133","2023-03-19T13:45",62.4,61.3,5,1,5,2,70,0,46.6,56.9,29.93,"none"
"KCAMALIB133","2023-03-19T14:00",63,62.2,4,1,4,2,64,0,46.4,55.5,29.92,"none"
"KCAMALIB133","2023-03-19T14:15",62.8,61.5,4,1,4,1,47,0,45.9,55.9,29.92,"none"
"KCAMALIB133","2023-03-19T14:30",63,62.2,9,2,9,3,60,0,47.1,56.8,29.91,"none"
"KCAMALIB133","2023-03-19T14:45",63.7,62.2,7,2,9,2,40,0,46.5,56.2,29.9,"none"
"KCAMALIB133","2023-03-19T15:00",63.1,62.4,9,2,9,2,51,0,48.3,58.8,29.9,"none"
"KCAMALIB133","2023-03-19T15:15",63,61.9,7,2,7,4,38,0,49.1,61.9,29.89,"none"
"KCAMALIB133","2023-03-19T15:30",62.4,61,9,4,9,5,57,0,50.5,65.6,29.89,"none"
"KCAMALIB133","2023-03-19T15:45",61,59.2,10,4,10,4,31,0,51.3,71.2,29.87,"none"
"KCAMALIB133","2023-03-19T16:00",59.4,57.6,10,3,10,6,45,0,51.4,75.9,29.87,"none"
"KCAMALIB133","2023-03-19T16:15",57.6,56.3,9,3,9,3,37,0,50.9,82.1,29.88,"none"
