"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-06T00:00",49.5,49.3,0,0,1,0,225,0,43.6,80.5,30.07,"none"
"KCAMALIB133","2025-01-06T00:15",49.6,48.4,1,0,1,0,158,0,42.9,80.1,30.07,"none"
"KCAMALIB133","2025-01-06T00:30",50,48.4,2,0,2,0,234,0,43,77.6,30.06,"none"
"KCAMALIB133","2025-01-06T00:45",49.5,48.6,0,0,1,0,180,0,42.5,78.4,30.06,"none"
"KCAMALIB133","2025-01-06T01:00",48.6,48,2,0,2,0,219,0,41.6,78,30.06,"none"
"KCAMALIB133","2025-01-06T01:15",48.6,48,2,0,2,0,225,0,41,76,30.06,"none"
"KCAMALIB133","2025-01-06T01:30",48.2,47.7,1,0,1,0,135,0,40.5,76,30.06,"none"
"KCAMALIB133","2025-01-06T01:45",48.4,47.3,2,0,2,0,203,0,40.5,76.1,30.05,"none"
"KCAMALIB133","2025-01-06T02:00",49.5,47.8,3,0,3,0,234,0,40.3,72.1,30.05,"none"
"KCAMALIB133","2025-01-06T02:15",48.9,48,2,0,2,0,198,0,40.1,72.7,30.05,"none"
"KCAMALIB133","2025-01-06T02:30",49.6,48.2,3,0,3,0,219,0,39.1,69.5,30.05,"none"
"KCAMALIB133","2025-01-06T02:45",49.6,48,2,0,3,0,203,0,37.8,64.4,30.05,"none"
"KCAMALIB133","2025-01-06T03:00",50.9,48.7,2,0,2,0,192,0,37.4,60.7,30.05,"none"
"KCAMALIB133","2025-01-06T03:15",48.9,47.8,2,0,2,0,203,0,37.7,66.4,30.05,"none"
"KCAMALIB133","2025-01-06T03:30",49.8,47.8,2,0,2,0,234,0,36.4,60.5,30.05,"none"
"KCAMALIB133","2025-01-06T03:45",47.8,46.9,0,0,0,0,135,0,36.8,66.3,30.04,"none"
"KCAMALIB133","2025-01-06T04:00",48.6,46.6,1,0,1,0,225,0,35,59.4,30.03,"none"
"KCAMALIB133","2025-01-06T04:15",48.2,46.6,1,0,1,0,203,0,36,64.3,30.03,"none"
"KCAMALIB133","2025-01-06T04:30",47.1,46.4,2,0,2,0,225,0,35.7,64.6,30.03,"none"
"KCAMALIB133","2025-01-06T04:45",48.7,46.4,2,0,2,0,203,0,35.2,61.8,30.03,"none"
"KCAMALIB133","2025-01-06T05:00",47.1,45.9,1,0,1,0,180,0,36,66.5,30.03,"none"
"KCAMALIB133","2025-01-06T05:15",47.5,45.7,2,0,2,0,180,0,35.4,63.8,30.03,"none"
