"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-27T00:00",58.8,58.8,2,0,4,0,66,0,58.5,99,30.01,"none"
"KCAMALIB133","2024-11-27T00:15",58.8,58.8,4,0,4,0,42,0,58.5,99,30.01,"none"
"KCAMALIB133","2024-11-27T00:30",58.8,58.8,3,0,3,1,61,0,58.5,99,30.01,"none"
"KCAMALIB133","2024-11-27T00:45",58.8,58.8,4,0,4,0,57,0,58.5,99,30,"none"
"KCAMALIB133","2024-11-27T01:00",58.8,58.6,3,0,3,1,29,0,58.3,99,30,"none"
"KCAMALIB133","2024-11-27T01:15",58.6,58.6,4,0,4,0,31,0,58.3,99,30,"none"
"KCAMALIB133","2024-11-27T01:30",58.6,58.6,3,0,3,0,70,0,58.3,99,30,"none"
"KCAMALIB133","2024-11-27T01:45",58.6,58.6,4,0,4,1,30,0,58.3,99,30,"none"
"KCAMALIB133","2024-11-27T02:00",58.6,58.6,2,0,2,0,52,0,58.3,99,30,"none"
"KCAMALIB133","2024-11-27T02:15",58.6,58.6,0,0,0,0,0,0.01,58.3,99,30,"none"
"KCAMALIB133","2024-11-27T02:30",58.6,58.6,2,0,2,0,52,0,58.3,99,30,"none"
"KCAMALIB133","2024-11-27T02:45",58.6,58.5,2,0,2,0,54,0.01,58.2,99,30,"none"
"KCAMALIB133","2024-11-27T03:00",58.5,58.5,2,0,2,0,34,0.01,58.2,99,30,"none"
"KCAMALIB133","2024-11-27T03:15",58.5,58.5,0,0,0,0,203,0.02,58.2,99,30,"none"
"KCAMALIB133","2024-11-27T03:30",58.5,58.5,0,0,0,0,45,0.02,58.2,99,29.99,"none"
"KCAMALIB133","2024-11-27T03:45",58.5,58.5,0,0,0,0,225,0.02,58.2,99,29.99,"none"
"KCAMALIB133","2024-11-27T04:00",58.5,58.5,0,0,0,0,180,0.02,58.2,99,29.99,"none"
"KCAMALIB133","2024-11-27T04:15",58.5,58.5,0,0,0,0,90,0.02,58.2,99,29.99,"none"
"KCAMALIB133","2024-11-27T04:30",58.5,58.5,0,0,0,0,23,0.02,58.2,99,29.99,"none"
"KCAMALIB133","2024-11-27T04:45",58.5,58.5,0,0,0,0,68,0.02,58.2,99,29.98,"none"
"KCAMALIB133","2024-11-27T05:00",58.5,58.3,0,0,0,0,23,0.02,58,99,29.99,"none"
"KCAMALIB133","2024-11-27T05:15",58.3,58.3,0,0,0,0,68,0.02,58,99,29.99,"none"
"KCAMALIB133","2024-11-27T05:30",58.3,58.3,0,0,0,0,113,0.02,58,99,29.99,"none"
"KCAMALIB133","2024-11-27T05:45",58.3,58.3,0,0,0,0,113,0.02,58,99,30,"none"
"KCAMALIB133","2024-11-27T06:00",58.3,58.3,0,0,0,0,203,0.02,58,99,30,"none"
"KCAMALIB133","2024-11-27T06:15",58.3,58.3,0,0,0,0,225,0.02,58,99,30,"none"
"KCAMALIB133","2024-11-27T06:30",58.3,58.1,0,0,0,0,180,0.02,57.9,99,30,"none"
"KCAMALIB133","2024-11-27T06:45",58.1,58.1,0,0,0,0,113,0.02,57.8,99,30.01,"none"
"KCAMALIB133","2024-11-27T07:00",58.1,58.1,0,0,0,0,180,0.02,57.8,99,30.01,"none"
"KCAMALIB133","2024-11-27T07:15",58.5,58.1,0,0,0,0,180,0.02,57.9,99,30.02,"none"
"KCAMALIB133","2024-11-27T07:30",58.5,58.1,0,0,0,0,180,0.02,57.9,99,30.02,"none"
"KCAMALIB133","2024-11-27T07:45",59,58.1,0,0,0,0,180,0.02,58.1,99,30.02,"none"
"KCAMALIB133","2024-11-27T08:00",59.2,58.6,0,0,0,0,203,0.02,58.4,99,30.02,"none"
"KCAMALIB133","2024-11-27T08:15",59.2,58.6,0,0,0,0,225,0.02,58.6,99,30.02,"none"
"KCAMALIB133","2024-11-27T08:30",59.2,58.6,0,0,0,0,270,0.02,58.4,99,30.02,"none"
"KCAMALIB133","2024-11-27T08:45",60.8,58.6,2,0,2,0,90,0.02,58.9,99,30.02,"none"
"KCAMALIB133","2024-11-27T09:00",61.3,60.4,3,0,3,0,235,0.02,60.2,99,30.02,"none"
"KCAMALIB133","2024-11-27T09:15",60.8,60.3,4,0,4,2,248,0.02,60,98.6,30.02,"none"
"KCAMALIB133","2024-11-27T09:30",62.6,60.4,3,0,4,0,247,0.02,60.4,96,30.02,"none"
"KCAMALIB133","2024-11-27T09:45",63,61.5,5,0,5,0,258,0.02,60.5,94.3,30.02,"none"
"KCAMALIB133","2024-11-27T10:00",62.4,60.4,5,0,5,1,245,0.02,59.1,94,30.02,"none"
"KCAMALIB133","2024-11-27T10:15",63.1,60.8,4,0,4,0,234,0.02,59.9,91.4,30.03,"none"
"KCAMALIB133","2024-11-27T10:30",64.2,61.5,4,0,4,0,232,0.02,59,88,30.02,"none"
"KCAMALIB133","2024-11-27T10:45",65.3,63.7,4,0,4,0,221,0.02,59.8,85.7,30.01,"none"
"KCAMALIB133","2024-11-27T11:00",67.1,64,3,0,4,1,246,0.02,60,82.6,30.01,"none"
"KCAMALIB133","2024-11-27T11:15",67.3,63.7,7,0,7,1,225,0.02,59.7,81.4,30,"none"
"KCAMALIB133","2024-11-27T11:30",64.9,63.5,6,0,6,1,252,0.02,59.4,85,29.99,"none"
"KCAMALIB133","2024-11-27T11:45",66.2,64.4,6,0,6,2,236,0.02,60,82,29.99,"none"
"KCAMALIB133","2024-11-27T12:00",66,64.9,4,0,4,2,6,0.02,59.4,81.8,29.98,"none"
"KCAMALIB133","2024-11-27T12:15",65.7,63.7,6,0,6,1,233,0.02,59.2,82.6,29.98,"none"
"KCAMALIB133","2024-11-27T12:30",66.2,64,5,0,5,1,218,0.02,59.3,80.9,29.97,"none"
"KCAMALIB133","2024-11-27T12:45",64.6,63.1,5,1,5,1,137,0.02,59.1,84,29.96,"none"
"KCAMALIB133","2024-11-27T13:00",64,62.6,7,0,7,3,204,0.02,58.9,85.1,29.96,"none"
"KCAMALIB133","2024-11-27T13:15",62.4,61.7,7,1,7,2,199,0.02,58.4,87.6,29.96,"none"
"KCAMALIB133","2024-11-27T13:30",63.3,62.2,7,1,7,1,182,0.02,58.6,86,29.95,"none"
"KCAMALIB133","2024-11-27T13:45",62.4,61,6,2,7,4,253,0.02,57.9,86.9,29.95,"none"
"KCAMALIB133","2024-11-27T14:00",61.7,60.6,7,0,7,1,241,0.02,57.9,89.4,29.94,"none"
"KCAMALIB133","2024-11-27T14:15",61.5,60.6,7,1,7,1,245,0.02,57.9,89.2,29.94,"none"
"KCAMALIB133","2024-11-27T14:30",61.2,60.3,7,1,7,2,247,0.02,57.7,89.7,29.94,"none"
"KCAMALIB133","2024-11-27T14:45",60.6,60.1,8,1,8,3,233,0.02,57.5,90,29.94,"none"
"KCAMALIB133","2024-11-27T15:00",60.6,59.9,4,0,5,1,242,0.02,57.8,91,29.94,"none"
"KCAMALIB133","2024-11-27T15:15",60.3,59.5,6,0,6,1,177,0.02,57.3,91,29.94,"none"
"KCAMALIB133","2024-11-27T15:30",59.4,58.8,6,0,6,2,236,0.02,57,92.6,29.93,"none"
"KCAMALIB133","2024-11-27T15:45",59,58.6,6,0,6,0,202,0.02,56.6,93,29.93,"none"
"KCAMALIB133","2024-11-27T16:00",58.6,57.7,7,0,7,2,257,0.02,56.4,93.7,29.93,"none"
"KCAMALIB133","2024-11-27T16:15",57.9,57.7,4,0,6,0,244,0.02,56.3,95,29.94,"none"
"KCAMALIB133","2024-11-27T16:30",57.7,57.2,6,0,6,1,206,0.02,56.1,95,29.93,"none"
