"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-14T00:00",63.5,63.1,5,2,5,2,57,0,62.7,98,29.87,"none"
"KCAMALIB133","2023-09-14T00:15",63.9,63.5,4,0,4,0,31,0,63,98,29.87,"none"
"KCAMALIB133","2023-09-14T00:30",64.2,63.9,3,0,4,0,4,0,63.2,97,29.87,"none"
"KCAMALIB133","2023-09-14T00:45",64.6,64.2,4,0,4,0,56,0,63.3,97,29.88,"none"
"KCAMALIB133","2023-09-14T01:00",64.8,64.6,5,0,5,0,33,0,63.6,96,29.88,"none"
"KCAMALIB133","2023-09-14T01:15",64.8,64.4,3,0,3,0,43,0,63.2,96,29.88,"none"
"KCAMALIB133","2023-09-14T01:30",64.4,64,3,0,3,0,15,0,62.8,96,29.88,"none"
"KCAMALIB133","2023-09-14T01:45",64,64,0,0,1,0,23,0,62.8,96,29.88,"none"
"KCAMALIB133","2023-09-14T02:00",64.2,64,3,0,3,0,90,0,62.8,96,29.88,"none"
"KCAMALIB133","2023-09-14T02:15",64.2,64.2,1,0,1,0,113,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T02:30",64.2,64.2,0,0,0,0,90,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T02:45",64.2,64.2,0,0,0,0,90,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T03:00",64.2,64.2,0,0,0,0,113,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T03:15",64.4,64.2,0,0,0,0,113,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T03:30",64.4,64.4,0,0,0,0,45,0,63.2,96,29.88,"none"
"KCAMALIB133","2023-09-14T03:45",64.4,64.2,0,0,0,0,45,0,63.1,96,29.88,"none"
"KCAMALIB133","2023-09-14T04:00",64.2,64.2,0,0,0,0,45,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T04:15",64.2,64.2,0,0,0,0,45,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T04:30",64.2,64.2,0,0,0,0,45,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T04:45",64.4,64.2,0,0,0,0,45,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T05:00",64.4,64.2,0,0,0,0,45,0,63,96,29.88,"none"
"KCAMALIB133","2023-09-14T05:15",64.4,64.2,0,0,0,0,45,0,62.9,95,29.88,"none"
"KCAMALIB133","2023-09-14T05:30",64.4,64.2,0,0,0,0,45,0,62.7,95,29.88,"none"
"KCAMALIB133","2023-09-14T05:45",64.4,64.2,0,0,0,0,90,0,62.7,95,29.88,"none"
"KCAMALIB133","2023-09-14T06:00",64.4,64.4,0,0,0,0,90,0,62.9,95,29.88,"none"
"KCAMALIB133","2023-09-14T06:15",64.4,64.4,0,0,0,0,45,0,62.9,95,29.88,"none"
"KCAMALIB133","2023-09-14T06:30",64.4,64.2,0,0,0,0,203,0,62.7,95,29.89,"none"
"KCAMALIB133","2023-09-14T06:45",64.2,64.2,0,0,0,0,180,0,62.7,95,29.89,"none"
"KCAMALIB133","2023-09-14T07:00",64.4,64.2,0,0,0,0,45,0,62.7,95,29.89,"none"
"KCAMALIB133","2023-09-14T07:15",64.6,64.4,0,0,0,0,135,0,62.9,95,29.89,"none"
"KCAMALIB133","2023-09-14T07:30",64.9,64.6,0,0,0,0,180,0,63.1,95,29.89,"none"
"KCAMALIB133","2023-09-14T07:45",65.7,64.9,0,0,0,0,180,0,63.3,94,29.89,"none"
"KCAMALIB133","2023-09-14T08:00",66.6,65.7,0,0,0,0,90,0,63.7,92,29.89,"none"
"KCAMALIB133","2023-09-14T08:15",68,66.7,0,0,0,0,68,0,63.1,87,29.89,"none"
"KCAMALIB133","2023-09-14T08:30",70.5,68,0,0,0,0,0,0,64.1,81.5,29.9,"none"
"KCAMALIB133","2023-09-14T08:45",73.8,70.2,1,0,1,0,113,0,64,77.2,29.9,"none"
"KCAMALIB133","2023-09-14T09:00",77.4,74.1,0,0,0,0,23,0,64.8,68.3,29.9,"none"
"KCAMALIB133","2023-09-14T09:15",80.2,75.9,1,0,1,0,23,0,64.9,62.3,29.9,"none"
"KCAMALIB133","2023-09-14T09:30",80.8,77.5,1,0,1,0,90,0,64.2,59.1,29.91,"none"
"KCAMALIB133","2023-09-14T09:45",80.6,76.6,1,0,1,0,90,0,64,58.5,29.91,"none"
"KCAMALIB133","2023-09-14T10:00",76.6,73.2,1,0,1,0,0,0,64.2,68,29.91,"none"
"KCAMALIB133","2023-09-14T10:15",75.2,73.4,1,0,1,1,2,0,64.4,70.2,29.92,"none"
"KCAMALIB133","2023-09-14T10:30",75.2,73.4,1,0,1,0,82,0,64.5,71.4,29.92,"none"
"KCAMALIB133","2023-09-14T10:45",75.6,73.4,2,0,2,0,1,0,65,71.7,29.92,"none"
"KCAMALIB133","2023-09-14T11:00",76.8,74.3,1,0,1,0,68,0,65,69.3,29.92,"none"
"KCAMALIB133","2023-09-14T11:15",77,74.1,1,0,1,0,125,0,64.8,68.7,29.92,"none"
"KCAMALIB133","2023-09-14T11:30",78.8,76.1,4,0,4,0,117,0,65.3,64.9,29.92,"none"
"KCAMALIB133","2023-09-14T11:45",80.4,78.1,4,0,4,1,109,0,65.5,62,29.92,"none"
"KCAMALIB133","2023-09-14T12:00",80.1,77.5,5,0,5,2,95,0,64.8,62.4,29.92,"none"
"KCAMALIB133","2023-09-14T12:15",79.7,77.2,4,0,4,1,84,0,65.2,63.1,29.92,"none"
"KCAMALIB133","2023-09-14T12:30",81.1,78.1,5,0,5,0,117,0,65.8,61.8,29.91,"none"
"KCAMALIB133","2023-09-14T12:45",82,79,3,0,4,1,92,0,65.4,60.4,29.9,"none"
"KCAMALIB133","2023-09-14T13:00",80.6,78.3,4,0,4,0,60,0,65.5,62.8,29.9,"none"
"KCAMALIB133","2023-09-14T13:15",79.9,77.9,3,0,3,1,266,0,65.7,63.3,29.9,"none"
"KCAMALIB133","2023-09-14T13:30",80.6,77.9,6,0,6,1,61,0,65.7,62.9,29.9,"none"
"KCAMALIB133","2023-09-14T13:45",81,77.5,5,1,5,2,95,0,65.3,61.7,29.89,"none"
"KCAMALIB133","2023-09-14T14:00",80.1,77.2,4,0,5,1,222,0,65.2,63.7,29.89,"none"
"KCAMALIB133","2023-09-14T14:15",80.4,78.6,4,0,4,1,25,0,65.2,62,29.89,"none"
"KCAMALIB133","2023-09-14T14:30",80.6,77.9,4,0,4,2,201,0,65.4,61.6,29.88,"none"
"KCAMALIB133","2023-09-14T14:45",79.5,76.5,5,0,5,1,156,0,65.3,63.8,29.88,"none"
"KCAMALIB133","2023-09-14T15:00",78.8,75.9,7,1,7,1,35,0,64.8,65.3,29.87,"none"
"KCAMALIB133","2023-09-14T15:15",79.2,75.4,4,1,6,2,222,0,64.6,64.5,29.87,"none"
"KCAMALIB133","2023-09-14T15:30",77.4,75.4,4,0,4,1,186,0,64.3,65.9,29.87,"none"
"KCAMALIB133","2023-09-14T15:45",76.3,73,5,0,5,1,91,0,64.2,68.1,29.87,"none"
"KCAMALIB133","2023-09-14T16:00",73.9,72.9,4,0,4,1,214,0,64,73,29.86,"none"
"KCAMALIB133","2023-09-14T16:15",73.9,71.6,6,0,6,0,224,0,64.3,74.8,29.86,"none"
"KCAMALIB133","2023-09-14T16:30",72.9,71.2,7,0,7,3,200,0,64.4,76.5,29.86,"none"
"KCAMALIB133","2023-09-14T16:45",72.7,70.7,6,1,7,1,214,0,63.9,76.4,29.86,"none"
"KCAMALIB133","2023-09-14T17:00",70.9,70.3,4,0,6,2,197,0,63.9,79.2,29.85,"none"
"KCAMALIB133","2023-09-14T17:15",70.5,69.8,7,0,7,1,244,0,63.5,80,29.85,"none"
"KCAMALIB133","2023-09-14T17:30",70.7,69.6,4,0,5,0,212,0,64.3,81.2,29.86,"none"
"KCAMALIB133","2023-09-14T17:45",70.5,69.3,5,0,5,1,254,0,64.1,82,29.85,"none"
"KCAMALIB133","2023-09-14T18:00",69.6,68.2,8,0,8,0,249,0,63.6,83.9,29.86,"none"
"KCAMALIB133","2023-09-14T18:15",68.2,67.8,6,0,6,1,216,0,63.5,86,29.86,"none"
"KCAMALIB133","2023-09-14T18:30",67.8,67.3,5,0,5,2,243,0,63.3,86,29.85,"none"
"KCAMALIB133","2023-09-14T18:45",67.3,66.9,5,0,5,1,236,0,62.9,87,29.85,"none"
"KCAMALIB133","2023-09-14T19:00",66.9,66.4,4,0,4,0,241,0,62.9,87.5,29.85,"none"
"KCAMALIB133","2023-09-14T19:15",66.4,65.8,3,0,3,0,232,0,62.7,89,29.85,"none"
"KCAMALIB133","2023-09-14T19:30",65.8,65.7,4,0,4,0,246,0,62.7,90,29.86,"none"
"KCAMALIB133","2023-09-14T19:45",65.7,65.3,4,0,4,0,187,0,62.5,90,29.86,"none"
"KCAMALIB133","2023-09-14T20:00",65.3,65.1,5,0,5,0,236,0,62.4,91,29.86,"none"
"KCAMALIB133","2023-09-14T20:15",64.9,64.8,4,0,5,0,234,0,62.2,91,29.86,"none"
"KCAMALIB133","2023-09-14T20:30",64.8,64.6,4,0,4,0,213,0,62.2,92,29.87,"none"
"KCAMALIB133","2023-09-14T20:45",64.6,64.2,4,0,4,0,225,0,61.9,92,29.87,"none"
"KCAMALIB133","2023-09-14T21:00",64.2,64.2,4,0,4,0,23,0,61.8,92,29.88,"none"
"KCAMALIB133","2023-09-14T21:15",64.2,64,5,0,5,0,240,0,61.9,93,29.88,"none"
"KCAMALIB133","2023-09-14T21:30",64,63.7,3,0,3,0,248,0,61.8,93,29.89,"none"
"KCAMALIB133","2023-09-14T21:45",63.7,63.7,1,0,2,0,248,0,61.9,94,29.89,"none"
"KCAMALIB133","2023-09-14T22:00",63.9,63.5,0,0,0,0,68,0,61.7,94,29.89,"none"
"KCAMALIB133","2023-09-14T22:15",64,63.9,0,0,0,0,203,0,62.1,94,29.89,"none"
"KCAMALIB133","2023-09-14T22:30",64.2,64,0,0,0,0,225,0,62.2,94,29.89,"none"
"KCAMALIB133","2023-09-14T22:45",64.4,64.2,0,0,0,0,248,0,62.5,93.8,29.89,"none"
"KCAMALIB133","2023-09-14T23:00",64.4,64.4,0,0,0,0,248,0,62.3,93,29.89,"none"
"KCAMALIB133","2023-09-14T23:15",64.4,64.4,0,0,0,0,225,0,62.3,93,29.89,"none"
"KCAMALIB133","2023-09-14T23:30",64.6,64.4,0,0,0,0,203,0,62.4,93,29.9,"none"
"KCAMALIB133","2023-09-14T23:45",64.6,64,0,0,0,0,180,0,62,93,29.89,"none"
"KCAMALIB133","2023-09-15T00:00",64,63.3,0,0,0,0,180,0,61.4,93,29.9,"none"
"KCAMALIB133","2023-09-15T00:15",64,63.3,0,0,0,0,180,0,61.4,93,29.9,"none"
"KCAMALIB133","2023-09-15T00:30",64,63.3,0,0,0,0,180,0,61.4,93,29.9,"none"
"KCAMALIB133","2023-09-15T00:45",64,63.3,0,0,0,0,180,0,61.4,93,29.9,"none"
