"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-12T00:00",45.7,45.3,0,0,0,0,203,0,37.8,74.3,30.12,"none"
"KCAMALIB133","2024-02-12T00:15",45.7,45,2,0,2,0,96,0,37.6,74.4,30.12,"none"
"KCAMALIB133","2024-02-12T00:30",45.1,44.4,1,0,1,0,203,0,38.1,77,30.11,"none"
"KCAMALIB133","2024-02-12T00:45",47.3,44.6,2,0,2,0,225,0,37.9,71.6,30.11,"none"
"KCAMALIB133","2024-02-12T01:00",46.9,44.6,2,0,2,0,225,0,37.7,70.6,30.11,"none"
"KCAMALIB133","2024-02-12T01:15",45,44.2,2,0,2,0,225,0,37.9,77.8,30.1,"none"
"KCAMALIB133","2024-02-12T01:30",45.1,43.5,2,0,2,0,231,0,38,78,30.1,"none"
"KCAMALIB133","2024-02-12T01:45",43.9,43,1,0,1,0,203,0,37.5,80,30.1,"none"
"KCAMALIB133","2024-02-12T02:00",43.5,42.6,0,0,0,0,225,0,37,78.7,30.09,"none"
"KCAMALIB133","2024-02-12T02:15",43.7,42.3,0,0,0,0,225,0,36.5,77.2,30.09,"none"
"KCAMALIB133","2024-02-12T02:30",43,42.3,0,0,0,0,203,0,36.4,78,30.08,"none"
"KCAMALIB133","2024-02-12T02:45",42.3,41.4,0,0,0,0,203,0,36.3,80.3,30.08,"none"
"KCAMALIB133","2024-02-12T03:00",42.1,41.2,0,0,0,0,225,0,36.5,82.6,30.08,"none"
"KCAMALIB133","2024-02-12T03:15",43,41.7,0,0,0,0,225,0,36.7,79.4,30.07,"none"
"KCAMALIB133","2024-02-12T03:30",42.4,41.2,0,0,0,0,203,0,36.9,81.1,30.07,"none"
"KCAMALIB133","2024-02-12T03:45",41.4,40.6,0,0,0,0,158,0,36.9,84.6,30.07,"none"
"KCAMALIB133","2024-02-12T04:00",41,40.5,0,0,0,0,180,0,36.3,84.4,30.07,"none"
"KCAMALIB133","2024-02-12T04:15",41.7,41,0,0,0,0,203,0,36,80.7,30.07,"none"
"KCAMALIB133","2024-02-12T04:30",43.9,40.8,2,0,2,0,232,0,35.2,72.3,30.07,"none"
"KCAMALIB133","2024-02-12T04:45",43.3,41.7,2,0,2,0,180,0,35.3,75.8,30.07,"none"
"KCAMALIB133","2024-02-12T05:00",43.5,43,3,0,3,0,230,0,35.2,72.5,30.07,"none"
"KCAMALIB133","2024-02-12T05:15",44.4,42.8,3,0,3,0,234,0,35,70,30.07,"none"
"KCAMALIB133","2024-02-12T05:30",44.2,43,3,0,3,0,229,0,35.3,72.2,30.07,"none"
"KCAMALIB133","2024-02-12T05:45",43,42.3,0,0,2,0,203,0,35.5,75.8,30.07,"none"
"KCAMALIB133","2024-02-12T06:00",42.3,41.4,0,0,0,0,180,0,35.3,77.2,30.07,"none"
"KCAMALIB133","2024-02-12T06:15",41.9,40.8,0,0,0,0,180,0,34.9,77.9,30.07,"none"
"KCAMALIB133","2024-02-12T06:30",41.9,40.8,0,0,0,0,203,0,35.3,78.9,30.07,"none"
"KCAMALIB133","2024-02-12T06:45",41.5,41,0,0,0,0,225,0,35.5,79.1,30.08,"none"
"KCAMALIB133","2024-02-12T07:00",42.4,41.4,0,0,0,0,203,0,35.6,77.1,30.08,"none"
"KCAMALIB133","2024-02-12T07:15",43.2,42.4,0,0,0,0,203,0,36.4,77.6,30.08,"none"
"KCAMALIB133","2024-02-12T07:30",44.1,43.2,0,0,0,0,203,0,36.2,74.6,30.08,"none"
"KCAMALIB133","2024-02-12T07:45",43.9,43.5,0,0,0,0,225,0,37.3,77.3,30.08,"none"
"KCAMALIB133","2024-02-12T08:00",45,44.1,0,0,0,0,225,0,38.1,78.1,30.08,"none"
"KCAMALIB133","2024-02-12T08:15",47.3,44.8,0,0,0,0,45,0,38.8,77.5,30.09,"none"
"KCAMALIB133","2024-02-12T08:30",50.9,47.3,3,0,3,0,55,0,40.4,67.8,30.09,"none"
"KCAMALIB133","2024-02-12T08:45",53.1,51.1,2,0,2,0,45,0,39.7,63.7,30.09,"none"
"KCAMALIB133","2024-02-12T09:00",59.9,53.2,3,0,3,1,33,0,40.9,51.5,30.09,"none"
"KCAMALIB133","2024-02-12T09:15",62.2,58.5,3,0,3,1,38,0,41.2,47.7,30.1,"none"
"KCAMALIB133","2024-02-12T09:30",60.3,58.5,3,1,3,1,55,0,40.3,47.8,30.1,"none"
"KCAMALIB133","2024-02-12T09:45",61,59.7,3,0,3,2,50,0,41.2,49.6,30.1,"none"
"KCAMALIB133","2024-02-12T10:00",61.5,59.9,4,1,4,2,36,0,44.1,53.4,30.1,"none"
"KCAMALIB133","2024-02-12T10:15",62.8,60.8,4,0,4,2,49,0,45.2,55.4,30.1,"none"
"KCAMALIB133","2024-02-12T10:30",63.7,61.9,4,0,4,1,52,0,43.6,50.6,30.09,"none"
"KCAMALIB133","2024-02-12T10:45",63.1,62.1,4,1,4,2,50,0,40.9,44.9,30.09,"none"
"KCAMALIB133","2024-02-12T11:00",63.3,61.7,4,1,4,1,56,0,42.1,47.8,30.09,"none"
