"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-09T00:00",46.6,46.6,0,0,0,0,248,0,44.3,91.7,30.07,"none"
"KCAMALIB133","2023-03-09T00:15",46.9,46.6,0,0,0,0,270,0,44.1,90,30.07,"none"
"KCAMALIB133","2023-03-09T00:30",46.9,46.6,0,0,0,0,225,0,44,90,30.06,"none"
"KCAMALIB133","2023-03-09T00:45",46.8,46.6,0,0,0,0,180,0,44.1,91,30.06,"none"
"KCAMALIB133","2023-03-09T01:00",47.1,46.6,0,0,0,0,180,0,44.6,92.4,30.06,"none"
"KCAMALIB133","2023-03-09T01:15",46.9,46.8,0,0,0,0,203,0,44.8,92.4,30.05,"none"
"KCAMALIB133","2023-03-09T01:30",46.8,46.2,0,0,0,0,225,0,44.5,92.2,30.05,"none"
"KCAMALIB133","2023-03-09T01:45",46.2,46,0,0,0,0,180,0,44.1,93,30.05,"none"
"KCAMALIB133","2023-03-09T02:00",46,45.3,0,0,0,0,203,0,43.8,94,30.05,"none"
"KCAMALIB133","2023-03-09T02:15",46.4,45.3,3,0,3,0,235,0,43.8,92.3,30.04,"none"
"KCAMALIB133","2023-03-09T02:30",46.4,45.5,2,0,2,0,180,0,43.2,91,30.04,"none"
"KCAMALIB133","2023-03-09T02:45",45.9,45.3,2,0,2,0,235,0,43.3,92.1,30.04,"none"
"KCAMALIB133","2023-03-09T03:00",45.9,45.1,1,0,2,0,224,0,43,92,30.04,"none"
"KCAMALIB133","2023-03-09T03:15",45.9,45.1,2,0,2,0,225,0,43,91,30.04,"none"
"KCAMALIB133","2023-03-09T03:30",45.3,44.6,2,0,2,0,236,0,42.6,92,30.04,"none"
"KCAMALIB133","2023-03-09T03:45",44.8,43.7,0,0,0,0,225,0,42.3,93,30.03,"none"
"KCAMALIB133","2023-03-09T04:00",44.1,43.5,1,0,1,0,247,0,42.3,94.8,30.03,"none"
"KCAMALIB133","2023-03-09T04:15",44.2,43.7,2,0,2,0,248,0,42.5,95,30.03,"none"
"KCAMALIB133","2023-03-09T04:30",45,43.9,3,1,3,2,236,0,42.7,92,30.04,"none"
"KCAMALIB133","2023-03-09T04:45",45,44.6,3,0,3,1,238,0,42.6,91.6,30.04,"none"
"KCAMALIB133","2023-03-09T05:00",44.8,43.9,2,0,2,0,225,0,42,91.8,30.05,"none"
"KCAMALIB133","2023-03-09T05:15",44.8,44.2,2,0,2,0,240,0,42.3,92,30.05,"none"
"KCAMALIB133","2023-03-09T05:30",44.6,44.2,2,0,2,0,228,0,42.1,92.1,30.04,"none"
"KCAMALIB133","2023-03-09T05:45",44.8,44.2,3,0,3,0,237,0,42.2,92,30.05,"none"
"KCAMALIB133","2023-03-09T06:00",44.6,43.9,2,0,2,0,233,0,41.9,91.5,30.05,"none"
"KCAMALIB133","2023-03-09T06:15",44.6,44.1,2,0,2,0,227,0,42.2,92,30.05,"none"
"KCAMALIB133","2023-03-09T06:30",44.4,43.9,2,0,2,0,240,0,41.9,92.4,30.05,"none"
"KCAMALIB133","2023-03-09T06:45",46.4,44.4,2,0,2,1,241,0,42.7,89.6,30.04,"none"
"KCAMALIB133","2023-03-09T07:00",49.1,46.6,2,0,2,1,238,0,43.6,83.9,30.05,"none"
"KCAMALIB133","2023-03-09T07:15",51.8,49.1,2,0,2,0,203,0,44.5,81.2,30.06,"none"
"KCAMALIB133","2023-03-09T07:30",53.6,51.8,2,0,2,0,225,0,45.7,77,30.05,"none"
"KCAMALIB133","2023-03-09T07:45",55.2,53.8,3,1,3,2,235,0,47.2,75.3,30.06,"none"
