"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-20T00:00",59.4,59.2,3,0,4,1,29,0,58.9,99,29.82,"none"
"KCAMALIB133","2023-12-20T00:15",59.2,59.2,4,0,4,0,68,0.03,58.9,99,29.81,"none"
"KCAMALIB133","2023-12-20T00:30",59.4,59.2,7,0,7,0,59,0.05,58.9,99,29.81,"none"
"KCAMALIB133","2023-12-20T00:45",59.5,59.4,9,1,9,3,60,0.07,59.1,99,29.8,"none"
"KCAMALIB133","2023-12-20T01:00",59.7,59.5,10,3,10,4,45,0.07,59.2,99,29.8,"none"
"KCAMALIB133","2023-12-20T01:15",59.7,59.7,10,4,10,7,53,0.08,59.4,99,29.8,"none"
"KCAMALIB133","2023-12-20T01:30",59.7,59.7,8,1,8,2,44,0.08,59.4,99,29.8,"none"
"KCAMALIB133","2023-12-20T01:45",59.9,59.9,4,0,4,0,101,0.09,59.6,99,29.8,"none"
"KCAMALIB133","2023-12-20T02:00",59.9,59.9,4,0,4,1,106,0.1,59.6,99,29.8,"none"
"KCAMALIB133","2023-12-20T02:15",59.9,59.9,4,0,4,0,90,0.15,59.6,99,29.8,"none"
"KCAMALIB133","2023-12-20T02:30",59.9,59.9,2,0,2,0,80,0.15,59.6,99,29.8,"none"
"KCAMALIB133","2023-12-20T02:45",59.9,59.9,4,0,4,0,106,0.15,59.6,99,29.8,"none"
"KCAMALIB133","2023-12-20T03:00",59.9,59.9,5,0,5,0,57,0.15,59.6,99,29.79,"none"
"KCAMALIB133","2023-12-20T03:15",60.1,59.9,4,0,4,0,107,0.15,59.6,99,29.79,"none"
"KCAMALIB133","2023-12-20T03:30",60.1,60.1,4,0,4,0,110,0.15,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T03:45",60.1,60.1,4,0,4,1,36,0.15,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T04:00",60.1,60.1,4,0,4,0,115,0.17,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T04:15",60.1,60.1,5,0,5,0,68,0.19,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T04:30",60.1,60.1,5,0,5,1,23,0.22,59.8,99,29.78,"none"
"KCAMALIB133","2023-12-20T04:45",60.1,60.1,6,0,6,0,20,0.22,59.8,99,29.78,"none"
"KCAMALIB133","2023-12-20T05:00",60.1,60.1,5,0,6,0,90,0.22,59.8,99,29.78,"none"
"KCAMALIB133","2023-12-20T05:15",60.1,60.1,6,0,6,1,36,0.22,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T05:30",60.1,60.1,7,0,7,0,30,0.22,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T05:45",60.1,59.9,9,1,9,4,72,0.25,59.6,99,29.79,"none"
"KCAMALIB133","2023-12-20T06:00",60.1,60.1,7,0,7,3,57,0.25,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T06:15",60.1,60.1,7,0,7,1,51,0.26,59.8,99,29.8,"none"
"KCAMALIB133","2023-12-20T06:30",60.1,60.1,5,0,6,0,94,0.26,59.8,99,29.8,"none"
"KCAMALIB133","2023-12-20T06:45",60.1,60.1,6,0,6,0,40,0.26,59.8,99,29.8,"none"
"KCAMALIB133","2023-12-20T07:00",60.1,60.1,5,0,5,0,72,0.26,59.8,99,29.8,"none"
"KCAMALIB133","2023-12-20T07:15",60.1,60.1,6,0,6,0,74,0.26,59.8,99,29.8,"none"
"KCAMALIB133","2023-12-20T07:30",60.3,60.1,7,0,7,0,104,0.26,59.8,99,29.8,"none"
