"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-03T00:00",50.7,50.2,0,0,0,0,180,0,49.9,98,29.85,"none"
"KCAMALIB133","2024-11-03T00:15",50.7,49.8,0,0,0,0,203,0,49.5,98,29.84,"none"
"KCAMALIB133","2024-11-03T00:30",50,49.6,0,0,0,0,248,0,49.2,98,29.84,"none"
"KCAMALIB133","2024-11-03T00:45",50.4,50,0,0,0,0,203,0,49.5,98,29.84,"none"
"KCAMALIB133","2024-11-03T01:00",50.9,50,2,0,2,0,225,0,49.8,98,29.83,"none"
"KCAMALIB133","2024-11-03T01:15",51.8,50.9,3,0,3,0,230,0,50,94,29.83,"none"
"KCAMALIB133","2024-11-03T01:30",51.6,51.1,4,0,4,0,225,0,49.8,94,29.82,"none"
"KCAMALIB133","2024-11-03T01:45",51.4,49.8,2,0,2,0,180,0,48.3,94,29.82,"none"
"KCAMALIB133","2024-11-03T02:00",51.6,49.5,3,0,3,0,225,0,47.8,94,29.82,"none"
"KCAMALIB133","2024-11-03T02:15",49.5,48.6,0,0,0,0,203,0,47.2,95,29.81,"none"
"KCAMALIB133","2024-11-03T02:30",50,48.6,2,0,2,0,225,0,47.5,95.4,29.8,"none"
"KCAMALIB133","2024-11-03T02:45",50.4,49.8,3,0,3,2,248,0,48.8,96,29.8,"none"
"KCAMALIB133","2024-11-03T03:00",50.4,50,3,0,3,0,233,0,48.8,95,29.8,"none"
"KCAMALIB133","2024-11-03T03:15",50.7,50.4,0,0,2,0,180,0,48.8,94,29.79,"none"
"KCAMALIB133","2024-11-03T03:30",50.5,50.2,0,0,0,0,225,0,48.6,94,29.79,"none"
"KCAMALIB133","2024-11-03T03:45",50.4,48.7,0,0,0,0,90,0,47.5,94.3,29.79,"none"
"KCAMALIB133","2024-11-03T04:00",48.7,47.8,0,0,0,0,180,0,46.5,95,29.79,"none"
"KCAMALIB133","2024-11-03T04:15",47.8,47.1,0,0,0,0,113,0,45.7,95,29.79,"none"
"KCAMALIB133","2024-11-03T04:30",47.5,47.1,0,0,0,0,203,0,46.1,95.9,29.79,"none"
"KCAMALIB133","2024-11-03T04:45",47.3,46.8,0,0,0,0,158,0,45.7,96,29.79,"none"
"KCAMALIB133","2024-11-03T05:00",47.7,46.6,0,0,0,0,158,0,45.9,96.7,29.79,"none"
"KCAMALIB133","2024-11-03T05:15",47.5,46.9,0,0,0,0,203,0,46.3,97,29.79,"none"
"KCAMALIB133","2024-11-03T05:30",47.5,46.8,0,0,0,0,180,0,46.2,97,29.8,"none"
"KCAMALIB133","2024-11-03T05:45",47.8,46.4,3,0,3,0,180,0,45.8,96.8,29.81,"none"
"KCAMALIB133","2024-11-03T06:00",47.8,47.3,3,0,3,0,225,0,46.2,95,29.81,"none"
"KCAMALIB133","2024-11-03T06:15",48.6,47.7,4,0,4,0,203,0,46,91.4,29.81,"none"
"KCAMALIB133","2024-11-03T06:30",48.4,47.8,2,0,2,0,247,0,45.7,91,29.82,"none"
"KCAMALIB133","2024-11-03T06:45",49.8,48.2,3,0,3,0,242,0,46.1,87.9,29.83,"none"
"KCAMALIB133","2024-11-03T07:00",51.3,49.8,3,0,3,0,234,0,46.2,84.5,29.82,"none"
"KCAMALIB133","2024-11-03T07:15",52,50.9,2,0,2,0,225,0,46.7,83.6,29.83,"none"
"KCAMALIB133","2024-11-03T07:30",54,51.6,2,0,2,0,235,0,47.2,80.7,29.84,"none"
"KCAMALIB133","2024-11-03T07:45",56.5,54,5,0,5,1,243,0,48.1,75.8,29.85,"none"
