"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-11T00:00",46.2,46,0,0,0,0,248,0,43.3,90,29.99,"none"
"KCAMALIB133","2024-03-11T00:15",46.4,45.5,0,0,0,0,225,0,42.7,88.1,29.98,"none"
"KCAMALIB133","2024-03-11T00:30",45.7,44.8,0,0,0,0,203,0,42.4,90,29.98,"none"
"KCAMALIB133","2024-03-11T00:45",45,44.2,0,0,0,0,203,0,42.2,91.6,29.98,"none"
"KCAMALIB133","2024-03-11T01:00",44.2,43.9,0,0,0,0,180,0,42.2,93,29.98,"none"
"KCAMALIB133","2024-03-11T01:15",46.8,44.2,2,0,2,0,225,0,42.8,90.5,29.99,"none"
"KCAMALIB133","2024-03-11T01:30",47.5,46.2,2,0,2,0,225,0,43.6,88.1,29.98,"none"
"KCAMALIB133","2024-03-11T01:45",47.8,46.2,3,0,3,0,238,0,43.7,87.2,29.98,"none"
"KCAMALIB133","2024-03-11T02:00",47.7,46.6,3,0,3,0,240,0,43.6,86.5,29.98,"none"
"KCAMALIB133","2024-03-11T02:15",47.8,46.9,3,0,3,0,239,0,43.5,86,29.99,"none"
"KCAMALIB133","2024-03-11T02:30",48.2,47.1,4,0,4,1,232,0,43.9,86,29.99,"none"
"KCAMALIB133","2024-03-11T02:45",47.7,46.4,2,0,2,0,221,0,43.9,87.9,29.99,"none"
"KCAMALIB133","2024-03-11T03:00",47.5,46.4,3,0,3,0,236,0,44.1,90,29.99,"none"
"KCAMALIB133","2024-03-11T03:15",47.5,46.4,3,0,3,0,232,0,44.1,90.8,29.98,"none"
"KCAMALIB133","2024-03-11T03:30",47.5,46.9,3,0,3,0,229,0,44.7,92,29.98,"none"
"KCAMALIB133","2024-03-11T03:45",47.8,47.7,2,0,2,0,232,0,45.1,90.7,29.98,"none"
"KCAMALIB133","2024-03-11T04:00",48,47.1,2,0,2,0,225,0,44.7,90,29.98,"none"
"KCAMALIB133","2024-03-11T04:15",47.8,47.3,3,0,3,1,229,0,44.9,90,29.97,"none"
"KCAMALIB133","2024-03-11T04:30",47.3,46.6,2,0,2,0,235,0,44.1,90,29.97,"none"
"KCAMALIB133","2024-03-11T04:45",46.6,45.1,0,0,0,0,113,0,43.8,91.5,29.97,"none"
"KCAMALIB133","2024-03-11T05:00",45.1,44.2,0,0,0,0,203,0,43.1,94,29.97,"none"
"KCAMALIB133","2024-03-11T05:15",44.8,43.9,0,0,0,0,113,0,43.2,96.5,29.97,"none"
"KCAMALIB133","2024-03-11T05:30",44.4,43.9,1,0,1,0,225,0,43.3,97,29.98,"none"
"KCAMALIB133","2024-03-11T05:45",45.5,44.2,2,0,2,0,225,0,43.4,96.8,29.99,"none"
"KCAMALIB133","2024-03-11T06:00",45.7,44.4,2,0,2,0,203,0,43.7,96,29.99,"none"
"KCAMALIB133","2024-03-11T06:15",44.8,44.2,0,0,0,0,203,0,43.7,97.2,29.98,"none"
"KCAMALIB133","2024-03-11T06:30",44.4,43.9,0,0,0,0,158,0,43.6,98,29.98,"none"
"KCAMALIB133","2024-03-11T06:45",44.4,43.5,0,0,0,0,90,0,43,98,29.98,"none"
"KCAMALIB133","2024-03-11T07:00",46.2,44.2,3,0,3,0,225,0,44.1,99,29.99,"none"
"KCAMALIB133","2024-03-11T07:15",45.9,45,0,0,0,0,203,0,44.9,99,29.99,"none"
"KCAMALIB133","2024-03-11T07:30",47.1,45.5,2,0,2,0,242,0,45.5,99,30,"none"
"KCAMALIB133","2024-03-11T07:45",47.5,47.1,3,0,3,0,243,0,46.9,99,30.01,"none"
"KCAMALIB133","2024-03-11T08:00",48,47.5,2,0,2,0,229,0,47.4,99,30.02,"none"
"KCAMALIB133","2024-03-11T08:15",48,47.8,0,0,0,0,113,0,47.5,99,30.02,"none"
