"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-25T00:00",59.5,59.5,0,0,0,0,248,0,55.6,87,29.84,"none"
"KCAMALIB133","2023-05-25T00:15",59.5,59.5,0,0,0,0,0,0,55.6,87,29.84,"none"
"KCAMALIB133","2023-05-25T00:30",59.5,59.4,0,0,0,0,248,0,55.5,87,29.83,"none"
"KCAMALIB133","2023-05-25T00:45",59.4,59.4,0,0,0,0,180,0,55.5,87,29.83,"none"
"KCAMALIB133","2023-05-25T01:00",59.4,59.4,0,0,0,0,248,0,55.5,87,29.83,"none"
"KCAMALIB133","2023-05-25T01:15",59.4,59.2,0,0,0,0,225,0,55.3,87,29.83,"none"
"KCAMALIB133","2023-05-25T01:30",59.2,59.2,0,0,0,0,203,0,55.3,87,29.83,"none"
"KCAMALIB133","2023-05-25T01:45",59.2,59,0,0,0,0,180,0,55.5,87.8,29.83,"none"
"KCAMALIB133","2023-05-25T02:00",59,58.8,0,0,0,0,225,0,55.3,88,29.83,"none"
"KCAMALIB133","2023-05-25T02:15",58.8,58.8,0,0,0,0,225,0,55.6,89,29.82,"none"
"KCAMALIB133","2023-05-25T02:30",58.8,58.8,0,0,0,0,225,0,55.8,89.5,29.82,"none"
"KCAMALIB133","2023-05-25T02:45",58.8,58.8,0,0,0,0,225,0,55.9,90,29.82,"none"
"KCAMALIB133","2023-05-25T03:00",58.8,58.6,0,0,0,0,225,0,55.7,90,29.82,"none"
"KCAMALIB133","2023-05-25T03:15",58.8,58.8,0,0,0,0,90,0,55.9,90,29.81,"none"
"KCAMALIB133","2023-05-25T03:30",59.4,58.8,6,0,6,0,15,0,55.8,88,29.81,"none"
"KCAMALIB133","2023-05-25T03:45",59.7,59.4,5,2,5,2,46,0,55.6,87,29.81,"none"
"KCAMALIB133","2023-05-25T04:00",59.7,59.7,5,1,5,2,48,0,55.7,86.6,29.82,"none"
"KCAMALIB133","2023-05-25T04:15",59.7,59.7,5,2,5,3,41,0,55.3,85.4,29.82,"none"
"KCAMALIB133","2023-05-25T04:30",59.7,59.7,3,0,5,0,57,0,55.2,85,29.82,"none"
"KCAMALIB133","2023-05-25T04:45",59.5,59.4,2,0,2,0,5,0,55.3,86,29.81,"none"
"KCAMALIB133","2023-05-25T05:00",59.4,59.2,3,1,3,1,30,0,55,86,29.81,"none"
"KCAMALIB133","2023-05-25T05:15",59.2,59,3,0,3,1,21,0,54.6,85,29.81,"none"
"KCAMALIB133","2023-05-25T05:30",59,58.8,2,0,2,0,45,0,54,84,29.81,"none"
"KCAMALIB133","2023-05-25T05:45",58.8,58.8,0,0,0,0,90,0,54,84,29.81,"none"
"KCAMALIB133","2023-05-25T06:00",58.8,58.6,0,0,0,0,225,0,54.1,85,29.81,"none"
"KCAMALIB133","2023-05-25T06:15",58.6,58.6,0,0,0,0,225,0,54.4,86,29.81,"none"
"KCAMALIB133","2023-05-25T06:30",58.6,58.6,0,0,0,0,225,0,54.5,86.2,29.81,"none"
"KCAMALIB133","2023-05-25T06:45",59.2,58.6,0,0,0,0,203,0,54.7,85.3,29.81,"none"
"KCAMALIB133","2023-05-25T07:00",60.1,59.2,0,0,0,0,248,0,54.7,83.1,29.82,"none"
"KCAMALIB133","2023-05-25T07:15",60.8,60.3,2,0,2,0,69,0,54.6,80.5,29.82,"none"
"KCAMALIB133","2023-05-25T07:30",61.3,60.8,2,0,2,1,42,0,54.3,78,29.82,"none"
"KCAMALIB133","2023-05-25T07:45",61.9,61.3,4,0,4,2,19,0,53.8,75,29.82,"none"
"KCAMALIB133","2023-05-25T08:00",63.5,61.9,3,0,4,0,57,0,54,73.1,29.82,"none"
"KCAMALIB133","2023-05-25T08:15",64,63.5,6,2,6,2,48,0,54.1,70.2,29.82,"none"
"KCAMALIB133","2023-05-25T08:30",64.8,64,6,2,6,3,37,0,54.2,70,29.82,"none"
