"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-03T00:00",54.3,54.1,0,0,0,0,68,0,52.8,95,30.04,"none"
"KCAMALIB133","2024-12-03T00:15",54.1,53.2,0,0,0,0,90,0,52,95,30.04,"none"
"KCAMALIB133","2024-12-03T00:30",53.2,52.5,0,0,0,0,90,0,51.2,95,30.03,"none"
"KCAMALIB133","2024-12-03T00:45",52.7,51.6,0,0,0,0,203,0,50.5,95,30.03,"none"
"KCAMALIB133","2024-12-03T01:00",51.6,50.5,0,0,0,0,203,0,49.3,95,30.03,"none"
"KCAMALIB133","2024-12-03T01:15",50.5,50,0,0,0,0,203,0,48.6,95,30.03,"none"
"KCAMALIB133","2024-12-03T01:30",50,49.8,0,0,0,0,203,0,48.6,95.1,30.03,"none"
"KCAMALIB133","2024-12-03T01:45",50,49.5,0,0,0,0,203,0,48.4,96,30.03,"none"
"KCAMALIB133","2024-12-03T02:00",49.8,49.3,0,0,0,0,180,0,47.9,95,30.03,"none"
"KCAMALIB133","2024-12-03T02:15",49.3,48.6,0,0,0,0,225,0,47.4,95,30.04,"none"
"KCAMALIB133","2024-12-03T02:30",48.6,48.2,0,0,0,0,180,0,46.8,95,30.03,"none"
"KCAMALIB133","2024-12-03T02:45",48.4,48.2,0,0,0,0,225,0,46.8,95,30.03,"none"
"KCAMALIB133","2024-12-03T03:00",48.2,47.7,0,0,0,0,180,0,46.1,94,30.03,"none"
"KCAMALIB133","2024-12-03T03:15",47.7,47.3,0,0,0,0,180,0,45.7,94,30.02,"none"
"KCAMALIB133","2024-12-03T03:30",47.3,46.8,0,0,0,0,180,0,45.3,94,30.02,"none"
"KCAMALIB133","2024-12-03T03:45",47.8,46.6,0,0,0,0,180,0,45.1,94,30.02,"none"
"KCAMALIB133","2024-12-03T04:00",48.4,47.1,0,0,0,0,180,0,45.9,94.5,30.02,"none"
"KCAMALIB133","2024-12-03T04:15",47.7,47.1,0,0,0,0,203,0,45.8,95,30.02,"none"
"KCAMALIB133","2024-12-03T04:30",47.5,46,0,0,0,0,203,0,44.9,95,30.02,"none"
"KCAMALIB133","2024-12-03T04:45",46.4,46,0,0,0,0,225,0,44.8,95,30.03,"none"
"KCAMALIB133","2024-12-03T05:00",46,45.5,0,0,0,0,225,0,44.7,96,30.03,"none"
"KCAMALIB133","2024-12-03T05:15",45.9,44.8,0,0,0,0,180,0,43.8,96,30.03,"none"
"KCAMALIB133","2024-12-03T05:30",45.1,44.4,0,0,0,0,180,0,43.6,96,30.04,"none"
"KCAMALIB133","2024-12-03T05:45",44.4,44.2,0,0,0,0,203,0,43.1,96,30.04,"none"
"KCAMALIB133","2024-12-03T06:00",44.4,44.2,0,0,0,0,203,0,42.7,93.7,30.04,"none"
"KCAMALIB133","2024-12-03T06:15",44.4,43.9,0,0,0,0,203,0,42,93,30.04,"none"
"KCAMALIB133","2024-12-03T06:30",44.8,43.9,0,0,0,0,180,0,41.9,91,30.05,"none"
"KCAMALIB133","2024-12-03T06:45",45.3,44.2,0,0,0,0,180,0,41.8,91.5,30.05,"none"
"KCAMALIB133","2024-12-03T07:00",46.8,45.1,0,0,0,0,225,0,43.5,93,30.05,"none"
"KCAMALIB133","2024-12-03T07:15",46.9,45.3,0,0,0,0,158,0,43.3,92,30.05,"none"
"KCAMALIB133","2024-12-03T07:30",46.9,45.3,0,0,0,0,225,0,43.9,93.4,30.06,"none"
"KCAMALIB133","2024-12-03T07:45",47.3,46.6,0,0,0,0,180,0,45,94,30.07,"none"
"KCAMALIB133","2024-12-03T08:00",49.1,47.1,0,0,0,0,180,0,45.8,95,30.07,"none"
"KCAMALIB133","2024-12-03T08:15",51.6,49.3,0,0,0,0,68,0,48.3,96,30.08,"none"
"KCAMALIB133","2024-12-03T08:30",54.7,51.6,0,0,0,0,23,0,51.2,97,30.08,"none"
"KCAMALIB133","2024-12-03T08:45",54.9,54.5,2,0,2,0,45,0,53.9,97.7,30.09,"none"
"KCAMALIB133","2024-12-03T09:00",54.9,54.5,0,0,2,0,45,0,53.9,97,30.09,"none"
"KCAMALIB133","2024-12-03T09:15",55.9,54.9,3,0,3,0,53,0,54.1,96,30.09,"none"
"KCAMALIB133","2024-12-03T09:30",56.5,55.8,2,0,3,0,45,0,54.5,94.3,30.1,"none"
