"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-21T00:00",57.7,57.6,0,0,0,0,180,0,56,94,29.84,"none"
"KCAMALIB133","2023-09-21T00:15",58.8,57.4,0,0,0,0,180,0,55.7,94,29.84,"none"
"KCAMALIB133","2023-09-21T00:30",58.8,58.6,0,0,0,0,225,0,56.9,94,29.83,"none"
"KCAMALIB133","2023-09-21T00:45",59.4,58.6,0,0,0,0,225,0,57.3,95,29.83,"none"
"KCAMALIB133","2023-09-21T01:00",59.5,59.4,0,0,0,0,225,0,58,94.8,29.83,"none"
"KCAMALIB133","2023-09-21T01:15",59.5,58.8,0,0,0,0,225,0,57.2,94,29.83,"none"
"KCAMALIB133","2023-09-21T01:30",59,58.5,0,0,0,0,248,0,56.8,94,29.83,"none"
"KCAMALIB133","2023-09-21T01:45",59,58.5,0,0,0,0,225,0,57.1,94.9,29.83,"none"
"KCAMALIB133","2023-09-21T02:00",59.2,59,0,0,0,0,225,0,57.6,94.3,29.83,"none"
"KCAMALIB133","2023-09-21T02:15",59.7,59.2,0,0,0,0,225,0,57.6,93.2,29.83,"none"
"KCAMALIB133","2023-09-21T02:30",59.5,59.4,0,0,0,0,158,0,57.7,94,29.83,"none"
"KCAMALIB133","2023-09-21T02:45",59.9,59.5,0,0,0,0,158,0,58.1,94,29.83,"none"
"KCAMALIB133","2023-09-21T03:00",60.1,59.9,0,0,0,0,158,0,58.2,94,29.82,"none"
"KCAMALIB133","2023-09-21T03:15",60.4,60.1,0,0,0,0,158,0,58.4,94,29.82,"none"
"KCAMALIB133","2023-09-21T03:30",60.6,60.4,0,0,0,0,158,0,58.7,94,29.82,"none"
"KCAMALIB133","2023-09-21T03:45",60.8,60.4,0,0,0,0,180,0,58.9,94,29.81,"none"
"KCAMALIB133","2023-09-21T04:00",60.4,60.1,0,0,0,0,135,0,58.5,94,29.81,"none"
"KCAMALIB133","2023-09-21T04:15",60.1,59.5,0,0,0,0,135,0,58,94,29.81,"none"
"KCAMALIB133","2023-09-21T04:30",59.5,59,0,0,0,0,225,0,58,95.4,29.81,"none"
"KCAMALIB133","2023-09-21T04:45",59.5,59,0,0,0,0,158,0,58.3,96,29.82,"none"
"KCAMALIB133","2023-09-21T05:00",59.4,59.2,0,0,0,0,225,0,58.1,96,29.82,"none"
"KCAMALIB133","2023-09-21T05:15",59.4,59,0,0,0,0,225,0,58,96,29.83,"none"
"KCAMALIB133","2023-09-21T05:30",59.4,59.2,0,0,0,0,225,0,58.4,97,29.83,"none"
"KCAMALIB133","2023-09-21T05:45",59.4,59.2,0,0,0,0,180,0,58.3,97,29.83,"none"
"KCAMALIB133","2023-09-21T06:00",59.7,59,0,0,0,0,225,0,58.1,97,29.84,"none"
"KCAMALIB133","2023-09-21T06:15",60.1,59.7,0,0,0,0,225,0,58.8,97,29.84,"none"
"KCAMALIB133","2023-09-21T06:30",60.3,59.9,0,0,0,0,225,0,59.1,97,29.84,"none"
"KCAMALIB133","2023-09-21T06:45",60.4,60.3,0,0,0,0,203,0,59.5,97,29.85,"none"
"KCAMALIB133","2023-09-21T07:00",61,60.4,0,0,0,0,203,0,59.6,97,29.85,"none"
"KCAMALIB133","2023-09-21T07:15",61,60.8,0,0,0,0,135,0,59.9,97,29.85,"none"
"KCAMALIB133","2023-09-21T07:30",62.6,61.2,0,0,0,0,90,0,60.5,96,29.86,"none"
"KCAMALIB133","2023-09-21T07:45",63.7,62.6,0,0,0,0,68,0,61.4,94,29.86,"none"
"KCAMALIB133","2023-09-21T08:00",63.9,63.7,0,0,0,0,203,0,61.6,93,29.86,"none"
"KCAMALIB133","2023-09-21T08:15",64.2,63.9,0,0,0,0,203,0,61.6,92,29.87,"none"
"KCAMALIB133","2023-09-21T08:30",64.9,64.2,0,0,0,0,45,0,61.8,91,29.87,"none"
"KCAMALIB133","2023-09-21T08:45",65.3,64.8,0,0,0,0,23,0,61.9,89.4,29.87,"none"
"KCAMALIB133","2023-09-21T09:00",65.7,65.1,0,0,0,0,225,0,61.8,88,29.88,"none"
"KCAMALIB133","2023-09-21T09:15",66.6,65.5,0,0,0,0,248,0,62,85.4,29.88,"none"
"KCAMALIB133","2023-09-21T09:30",68.2,66.6,0,0,0,0,225,0,62.2,84.1,29.88,"none"
"KCAMALIB133","2023-09-21T09:45",69.3,68.2,0,0,0,0,113,0,62.9,81.7,29.89,"none"
"KCAMALIB133","2023-09-21T10:00",70.9,69.1,0,0,0,0,23,0,63.5,78.8,29.89,"none"
"KCAMALIB133","2023-09-21T10:15",71.6,68.4,0,0,0,0,45,0,63.2,77,29.89,"none"
"KCAMALIB133","2023-09-21T10:30",71.2,68.4,0,0,0,0,90,0,62.8,77.5,29.89,"none"
"KCAMALIB133","2023-09-21T10:45",73.2,71.4,0,0,0,0,90,0,63.2,72.8,29.89,"none"
"KCAMALIB133","2023-09-21T11:00",73.4,70.7,0,0,0,0,68,0,63,72.4,29.89,"none"
"KCAMALIB133","2023-09-21T11:15",73,70.7,0,0,0,0,68,0,62.9,71.7,29.9,"none"
"KCAMALIB133","2023-09-21T11:30",74.5,72.9,0,0,0,0,158,0,63.2,70.2,29.9,"none"
"KCAMALIB133","2023-09-21T11:45",74.3,71.6,0,0,0,0,0,0,63.2,70.7,29.9,"none"
"KCAMALIB133","2023-09-21T12:00",75.4,72.5,0,0,0,0,45,0,62.8,67.6,29.9,"none"
"KCAMALIB133","2023-09-21T12:15",74.3,71.4,0,0,0,0,23,0,62.8,69.7,29.9,"none"
"KCAMALIB133","2023-09-21T12:30",76.6,73.4,0,0,0,0,68,0,63.1,67.4,29.9,"none"
"KCAMALIB133","2023-09-21T12:45",77.4,74.3,0,0,0,0,135,0,64.3,66.5,29.9,"none"
"KCAMALIB133","2023-09-21T13:00",77.4,74.5,1,0,1,0,90,0,63.5,64.2,29.9,"none"
"KCAMALIB133","2023-09-21T13:15",77.4,74.5,0,0,1,0,203,0,63.7,65.2,29.9,"none"
"KCAMALIB133","2023-09-21T13:30",79.3,76.3,0,0,0,0,23,0,63.7,61,29.9,"none"
"KCAMALIB133","2023-09-21T13:45",77,72.9,0,0,0,0,23,0,63.1,65.9,29.89,"none"
"KCAMALIB133","2023-09-21T14:00",74.8,72.9,0,0,0,0,23,0,63.2,69.1,29.89,"none"
"KCAMALIB133","2023-09-21T14:15",77.2,74.3,2,0,2,0,205,0,63.8,65.9,29.89,"none"
"KCAMALIB133","2023-09-21T14:30",78.6,75.2,1,0,1,0,68,0,63.6,64.1,29.89,"none"
"KCAMALIB133","2023-09-21T14:45",77,73.9,7,0,7,0,23,0,62.3,63.6,29.89,"none"
"KCAMALIB133","2023-09-21T15:00",76.5,73.6,4,0,5,1,132,0,62.5,64.4,29.88,"none"
"KCAMALIB133","2023-09-21T15:15",76.3,72.7,8,0,8,0,278,0,61.9,65.2,29.88,"none"
"KCAMALIB133","2023-09-21T15:30",74.8,72,6,0,6,1,7,0,61.6,65.2,29.88,"none"
"KCAMALIB133","2023-09-21T15:45",74.3,71.4,5,0,5,1,145,0,61.1,66.2,29.87,"none"
"KCAMALIB133","2023-09-21T16:00",72.3,70.5,7,0,7,1,237,0,61.1,69.6,29.87,"none"
"KCAMALIB133","2023-09-21T16:15",72.3,70.2,6,0,7,0,244,0,60.6,69,29.87,"none"
"KCAMALIB133","2023-09-21T16:30",71.8,69.3,7,0,7,1,237,0,60.2,69.9,29.87,"none"
"KCAMALIB133","2023-09-21T16:45",70.9,69.1,5,0,5,3,243,0,60.6,72.1,29.87,"none"
"KCAMALIB133","2023-09-21T17:00",70.3,69.1,5,0,5,2,283,0,60.7,72.9,29.87,"none"
"KCAMALIB133","2023-09-21T17:15",69.6,68.7,5,0,5,0,247,0,60.6,74.8,29.87,"none"
"KCAMALIB133","2023-09-21T17:30",68.9,68,7,0,7,1,249,0,60.4,75.4,29.87,"none"
"KCAMALIB133","2023-09-21T17:45",68.2,67.1,7,0,7,1,240,0,59.8,76.4,29.87,"none"
"KCAMALIB133","2023-09-21T18:00",67.3,66.4,6,0,6,2,243,0,59.3,77.3,29.87,"none"
"KCAMALIB133","2023-09-21T18:15",66.4,66.2,4,0,4,0,191,0,59.1,78,29.87,"none"
"KCAMALIB133","2023-09-21T18:30",66.2,65.1,5,0,5,0,248,0,58.9,78.8,29.87,"none"
"KCAMALIB133","2023-09-21T18:45",65.1,64.4,4,0,4,0,245,0,59.1,81.1,29.87,"none"
"KCAMALIB133","2023-09-21T19:00",64.4,64,3,0,3,0,124,0,58.7,83,29.87,"none"
"KCAMALIB133","2023-09-21T19:15",64,63.3,3,0,3,0,244,0,58.4,83,29.88,"none"
"KCAMALIB133","2023-09-21T19:30",63.3,63.1,3,0,3,0,234,0,58.2,84,29.88,"none"
"KCAMALIB133","2023-09-21T19:45",63.1,62.8,5,0,5,0,225,0,58.1,84,29.88,"none"
"KCAMALIB133","2023-09-21T20:00",62.8,62.1,4,0,4,1,247,0,57.6,84.9,29.88,"none"
"KCAMALIB133","2023-09-21T20:15",62.1,61.5,3,0,3,0,240,0,57.3,85.9,29.88,"none"
"KCAMALIB133","2023-09-21T20:30",61.5,61.2,4,0,4,0,249,0,56.8,85,29.88,"none"
"KCAMALIB133","2023-09-21T20:45",61.2,60.1,0,0,1,0,23,0,56.1,85,29.89,"none"
"KCAMALIB133","2023-09-21T21:00",60.1,59.7,0,0,0,0,225,0,55.8,86.3,29.9,"none"
"KCAMALIB133","2023-09-21T21:15",59.9,59.5,0,0,0,0,225,0,55.8,87,29.9,"none"
"KCAMALIB133","2023-09-21T21:30",59.5,59.2,0,0,0,0,225,0,55.5,87,29.91,"none"
"KCAMALIB133","2023-09-21T21:45",59.2,58.1,0,0,0,0,248,0,54.4,87,29.91,"none"
"KCAMALIB133","2023-09-21T22:00",58.3,57.6,0,0,0,0,225,0,54.6,88.8,29.91,"none"
"KCAMALIB133","2023-09-21T22:15",57.7,57.2,0,0,0,0,180,0,54.5,90,29.91,"none"
"KCAMALIB133","2023-09-21T22:30",57.2,56.1,0,0,0,0,180,0,53.6,91,29.91,"none"
"KCAMALIB133","2023-09-21T22:45",56.1,55.6,0,0,0,0,203,0,53.6,91.4,29.91,"none"
"KCAMALIB133","2023-09-21T23:00",56.1,55.6,0,0,0,0,203,0,53.6,92.8,29.91,"none"
"KCAMALIB133","2023-09-21T23:15",55.9,55.2,0,0,0,0,225,0,53.6,94,29.9,"none"
"KCAMALIB133","2023-09-21T23:30",55.9,55.2,0,0,0,0,225,0,53.9,95,29.9,"none"
"KCAMALIB133","2023-09-21T23:45",55.4,55,0,0,0,0,225,0,53.7,95,29.9,"none"
"KCAMALIB133","2023-09-22T00:00",55.4,55.2,0,0,0,0,225,0,54.2,96,29.9,"none"
"KCAMALIB133","2023-09-22T00:15",55.4,55.2,0,0,0,0,225,0,54.2,96,29.9,"none"
"KCAMALIB133","2023-09-22T00:30",55.4,55.2,0,0,0,0,225,0,54.2,96,29.9,"none"
"KCAMALIB133","2023-09-22T00:45",55.4,55.2,0,0,0,0,225,0,54.2,96,29.9,"none"
