"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-26T00:00",60.4,60.4,2,2,3,2,56,0,59,95,29.91,"none"
"KCAMALIB133","2024-07-26T00:15",60.6,60.4,4,0,4,2,47,0,59,95,29.91,"none"
"KCAMALIB133","2024-07-26T00:30",60.6,60.6,3,0,4,2,61,0,59.2,95,29.91,"none"
"KCAMALIB133","2024-07-26T00:45",60.8,60.6,6,0,6,0,72,0,59.2,95,29.91,"none"
"KCAMALIB133","2024-07-26T01:00",60.8,60.8,6,2,6,2,64,0,59.7,96,29.91,"none"
"KCAMALIB133","2024-07-26T01:15",60.8,60.6,5,0,5,3,6,0,59.6,96,29.9,"none"
"KCAMALIB133","2024-07-26T01:30",60.6,60.6,4,0,4,2,37,0,59.5,96,29.9,"none"
"KCAMALIB133","2024-07-26T01:45",60.8,60.6,5,0,5,0,65,0,59.6,96,29.9,"none"
"KCAMALIB133","2024-07-26T02:00",60.6,60.4,6,1,6,2,30,0,59.3,96,29.9,"none"
"KCAMALIB133","2024-07-26T02:15",60.4,60.1,6,0,6,0,46,0,59,96,29.89,"none"
"KCAMALIB133","2024-07-26T02:30",60.1,59.7,3,0,3,1,43,0,58.6,96,29.89,"none"
"KCAMALIB133","2024-07-26T02:45",59.7,59.5,4,0,4,0,53,0,58.6,96.3,29.89,"none"
"KCAMALIB133","2024-07-26T03:00",59.7,59.5,3,0,4,0,36,0,58.6,97,29.88,"none"
"KCAMALIB133","2024-07-26T03:15",59.7,59.4,2,0,2,0,45,0,58.5,97,29.88,"none"
"KCAMALIB133","2024-07-26T03:30",59.4,59.2,0,0,0,0,225,0,58.4,97,29.88,"none"
"KCAMALIB133","2024-07-26T03:45",59,58.6,0,0,0,0,225,0,57.8,97,29.88,"none"
"KCAMALIB133","2024-07-26T04:00",59,58.6,0,0,0,0,225,0,57.8,97,29.87,"none"
"KCAMALIB133","2024-07-26T04:15",58.8,58.5,0,0,0,0,180,0,57.7,97,29.87,"none"
"KCAMALIB133","2024-07-26T04:30",58.6,58.3,0,0,0,0,225,0,57.5,97,29.87,"none"
"KCAMALIB133","2024-07-26T04:45",58.8,58.6,0,0,0,0,225,0,58,98,29.87,"none"
"KCAMALIB133","2024-07-26T05:00",59.5,58.8,1,0,1,0,203,0,58.6,98,29.86,"none"
"KCAMALIB133","2024-07-26T05:15",59.5,59.4,0,0,0,0,248,0,58.9,98,29.86,"none"
"KCAMALIB133","2024-07-26T05:30",59.5,59.4,0,0,0,0,225,0,58.8,98,29.87,"none"
"KCAMALIB133","2024-07-26T05:45",59.7,59.4,0,0,0,0,248,0,58.8,98,29.86,"none"
"KCAMALIB133","2024-07-26T06:00",59.7,59.7,0,0,0,0,113,0,59.1,98,29.86,"none"
"KCAMALIB133","2024-07-26T06:15",59.9,59.9,0,0,0,0,225,0,59.3,98,29.87,"none"
"KCAMALIB133","2024-07-26T06:30",60.1,60.1,0,0,0,0,203,0,59.5,98,29.87,"none"
"KCAMALIB133","2024-07-26T06:45",60.3,60.1,0,0,0,0,113,0,59.5,98,29.87,"none"
"KCAMALIB133","2024-07-26T07:00",60.8,60.3,0,0,0,0,23,0,59.7,98,29.88,"none"
"KCAMALIB133","2024-07-26T07:15",60.8,60.6,0,0,0,0,23,0,60,98,29.88,"none"
"KCAMALIB133","2024-07-26T07:30",61,60.8,0,0,0,0,23,0,60.2,98,29.88,"none"
"KCAMALIB133","2024-07-26T07:45",62.4,61,0,0,0,0,90,0,60.6,98,29.88,"none"
"KCAMALIB133","2024-07-26T08:00",63.9,62.2,0,0,0,0,45,0,61.7,98,29.89,"none"
"KCAMALIB133","2024-07-26T08:15",62.6,62.1,0,0,0,0,45,0,61.2,97,29.89,"none"
"KCAMALIB133","2024-07-26T08:30",62.4,62.1,0,0,0,0,23,0,61.2,97,29.9,"none"
"KCAMALIB133","2024-07-26T08:45",63,62.4,3,0,3,0,26,0,61.7,97,29.9,"none"
"KCAMALIB133","2024-07-26T09:00",64,62.8,3,0,3,2,54,0,61.8,96,29.9,"none"
"KCAMALIB133","2024-07-26T09:15",66.4,64,3,0,3,0,74,0,63,93.2,29.89,"none"
"KCAMALIB133","2024-07-26T09:30",67.8,66.4,2,0,2,0,45,0,62.5,85.5,29.89,"none"
"KCAMALIB133","2024-07-26T09:45",71.1,66.6,2,0,2,0,113,0,62.1,77.5,29.89,"none"
"KCAMALIB133","2024-07-26T10:00",74.1,70.7,2,0,2,0,120,0,63,70.4,29.89,"none"
"KCAMALIB133","2024-07-26T10:15",73.9,71.2,4,0,4,1,140,0,62.4,70.1,29.88,"none"
"KCAMALIB133","2024-07-26T10:30",77.2,71.4,4,0,4,0,3,0,62.5,65.7,29.89,"none"
"KCAMALIB133","2024-07-26T10:45",77.5,75.9,2,0,2,1,16,0,63.1,62.8,29.88,"none"
"KCAMALIB133","2024-07-26T11:00",78.6,76.5,3,0,3,0,38,0,63.4,61.1,29.88,"none"
"KCAMALIB133","2024-07-26T11:15",79.3,74.7,4,0,4,1,184,0,62.9,59.6,29.88,"none"
"KCAMALIB133","2024-07-26T11:30",81,78.3,2,0,2,1,172,0,63.1,56.6,29.87,"none"
"KCAMALIB133","2024-07-26T11:45",81,77.2,3,0,3,1,94,0,63.2,57.4,29.87,"none"
"KCAMALIB133","2024-07-26T12:00",82.4,79,3,0,3,1,78,0,63.6,55.6,29.87,"none"
"KCAMALIB133","2024-07-26T12:15",83.1,80.6,3,0,3,0,78,0,63.3,53,29.88,"none"
"KCAMALIB133","2024-07-26T12:30",83.7,78.6,4,0,4,0,256,0,63.4,53.6,29.88,"none"
"KCAMALIB133","2024-07-26T12:45",84.2,78.4,4,1,4,1,99,0,63.6,53.8,29.87,"none"
"KCAMALIB133","2024-07-26T13:00",82.6,79.7,4,1,4,2,49,0,64.1,55.4,29.87,"none"
"KCAMALIB133","2024-07-26T13:15",82.6,76.5,5,0,5,2,84,0,63.2,57.3,29.86,"none"
"KCAMALIB133","2024-07-26T13:30",80.8,77.4,6,1,6,2,241,0,63.2,57.9,29.86,"none"
"KCAMALIB133","2024-07-26T13:45",80.2,75.9,6,1,6,2,226,0,62.9,58.5,29.86,"none"
"KCAMALIB133","2024-07-26T14:00",78.4,73.6,7,1,7,3,225,0,62.4,62.3,29.85,"none"
"KCAMALIB133","2024-07-26T14:15",78.1,73.4,7,1,7,2,220,0,62.1,61.9,29.85,"none"
"KCAMALIB133","2024-07-26T14:30",74.7,72.9,7,1,7,2,222,0,61.7,66.3,29.84,"none"
"KCAMALIB133","2024-07-26T14:45",75,72.1,10,2,10,4,135,0,61.3,64.5,29.84,"none"
"KCAMALIB133","2024-07-26T15:00",73.6,70.7,15,2,15,5,249,0,60,66.1,29.83,"none"
"KCAMALIB133","2024-07-26T15:15",74.8,71.1,9,2,9,5,70,0,60.4,64.3,29.83,"none"
"KCAMALIB133","2024-07-26T15:30",74.5,73,9,1,9,2,295,0,61.2,64.3,29.83,"none"
"KCAMALIB133","2024-07-26T15:45",74.7,71.8,10,2,10,2,238,0,60.6,64,29.82,"none"
"KCAMALIB133","2024-07-26T16:00",74.3,71.1,10,1,10,6,257,0,60.5,63.8,29.81,"none"
"KCAMALIB133","2024-07-26T16:15",73.6,71.1,10,2,10,4,244,0,60.3,64.5,29.81,"none"
"KCAMALIB133","2024-07-26T16:30",73,71.1,11,2,11,2,240,0,60.4,66.5,29.81,"none"
"KCAMALIB133","2024-07-26T16:45",71.8,69.8,10,2,10,3,246,0,60.3,68.5,29.81,"none"
"KCAMALIB133","2024-07-26T17:00",70.5,68.7,10,2,10,6,240,0,60.1,71.8,29.8,"none"
"KCAMALIB133","2024-07-26T17:15",70,68.9,11,2,11,3,238,0,60,71,29.8,"none"
"KCAMALIB133","2024-07-26T17:30",68.9,67.3,12,2,12,2,241,0,59.6,74.9,29.8,"none"
"KCAMALIB133","2024-07-26T17:45",68.5,66.9,9,1,9,2,235,0,59.7,74.9,29.79,"none"
"KCAMALIB133","2024-07-26T18:00",67.8,66.4,10,1,10,2,250,0,59.3,75.9,29.79,"none"
"KCAMALIB133","2024-07-26T18:15",67.6,66.2,6,1,6,2,247,0,59.1,75.7,29.79,"none"
"KCAMALIB133","2024-07-26T18:30",68.2,66,6,1,6,2,240,0,59.2,74,29.78,"none"
"KCAMALIB133","2024-07-26T18:45",68,66.4,6,0,6,2,239,0,59.2,74.8,29.78,"none"
"KCAMALIB133","2024-07-26T19:00",67.1,66,7,0,7,2,100,0,59,76.3,29.78,"none"
"KCAMALIB133","2024-07-26T19:15",66.9,65.1,6,0,6,2,261,0,58.7,77.1,29.78,"none"
"KCAMALIB133","2024-07-26T19:30",65.1,63.7,7,0,7,3,228,0,58.3,80.9,29.78,"none"
"KCAMALIB133","2024-07-26T19:45",63.7,63,6,0,6,2,236,0,58.1,83.6,29.78,"none"
"KCAMALIB133","2024-07-26T20:00",63.1,62.4,3,0,3,0,225,0,57.7,84,29.78,"none"
"KCAMALIB133","2024-07-26T20:15",62.4,61.9,2,0,2,0,215,0,57.5,84.6,29.78,"none"
"KCAMALIB133","2024-07-26T20:30",61.9,61.5,0,0,0,0,90,0,57.2,85,29.79,"none"
"KCAMALIB133","2024-07-26T20:45",61.5,60.8,0,0,0,0,90,0,57.1,86.1,29.79,"none"
"KCAMALIB133","2024-07-26T21:00",61.3,60.6,0,0,0,0,180,0,56.7,87,29.79,"none"
"KCAMALIB133","2024-07-26T21:15",61.2,60.6,0,0,0,0,203,0,57.1,88,29.8,"none"
"KCAMALIB133","2024-07-26T21:30",60.6,60.1,0,0,0,0,270,0,57,89,29.8,"none"
"KCAMALIB133","2024-07-26T21:45",60.1,59.2,0,0,0,0,225,0,56.5,90,29.8,"none"
"KCAMALIB133","2024-07-26T22:00",59.7,59,0,0,0,0,225,0,56.5,90.4,29.81,"none"
"KCAMALIB133","2024-07-26T22:15",59.5,58.6,0,0,0,0,180,0,56.6,92,29.81,"none"
"KCAMALIB133","2024-07-26T22:30",58.8,58.3,0,0,0,0,158,0,55.9,91.5,29.81,"none"
"KCAMALIB133","2024-07-26T22:45",58.5,57.7,0,0,0,0,113,0,55.5,92,29.81,"none"
"KCAMALIB133","2024-07-26T23:00",58.8,57.7,2,0,2,0,110,0,55.4,92.1,29.82,"none"
"KCAMALIB133","2024-07-26T23:15",59.4,58.1,3,0,3,0,73,0,56.4,94,29.83,"none"
"KCAMALIB133","2024-07-26T23:30",59.7,59.4,5,0,5,1,8,0,58,95,29.83,"none"
"KCAMALIB133","2024-07-26T23:45",59.7,59.2,5,0,5,3,34,0,57.9,95,29.83,"none"
"KCAMALIB133","2024-07-27T00:00",59.2,58.8,4,0,4,0,3,0,57.5,95,29.82,"none"
"KCAMALIB133","2024-07-27T00:15",59.2,58.8,4,0,4,0,3,0,57.5,95,29.82,"none"
"KCAMALIB133","2024-07-27T00:30",59.2,58.8,4,0,4,0,3,0,57.5,95,29.82,"none"
"KCAMALIB133","2024-07-27T00:45",59.2,58.8,4,0,4,0,3,0,57.5,95,29.82,"none"
