"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-14T00:00",54,54,0,0,0,0,23,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-14T00:15",54,54,0,0,0,0,68,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-14T00:30",54,54,0,0,0,0,68,0,53.7,99,30.02,"none"
"KCAMALIB133","2023-03-14T00:45",54,53.8,0,0,0,0,23,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-14T01:00",53.8,53.8,4,0,4,0,69,0,53.5,99,30.02,"none"
"KCAMALIB133","2023-03-14T01:15",53.8,53.6,4,0,4,2,61,0,53.5,99,30.02,"none"
"KCAMALIB133","2023-03-14T01:30",53.6,53.6,4,0,4,2,48,0,53.3,99,30.02,"none"
"KCAMALIB133","2023-03-14T01:45",53.6,53.6,5,2,5,3,33,0,53.3,99,30.01,"none"
"KCAMALIB133","2023-03-14T02:00",53.6,53.4,5,0,5,2,47,0,53.1,99,30.01,"none"
"KCAMALIB133","2023-03-14T02:15",53.4,53.4,6,2,6,2,46,0,53.1,99,30,"none"
"KCAMALIB133","2023-03-14T02:30",53.4,53.4,6,2,6,3,52,0,53.1,99,29.99,"none"
"KCAMALIB133","2023-03-14T02:45",53.4,53.4,8,6,8,8,225,0,53.1,99,29.99,"none"
"KCAMALIB133","2023-03-14T03:00",53.4,53.4,7,3,7,4,66,0,53.1,99,29.97,"none"
"KCAMALIB133","2023-03-14T03:15",53.6,53.4,8,2,8,3,60,0,53.1,99,29.96,"none"
"KCAMALIB133","2023-03-14T03:30",53.8,53.6,6,0,6,2,56,0,53.3,99,29.97,"none"
"KCAMALIB133","2023-03-14T03:45",54,53.8,7,1,7,3,51,0,53.5,99,29.97,"none"
"KCAMALIB133","2023-03-14T04:00",54.1,54,6,1,7,3,54,0,53.7,99,29.97,"none"
"KCAMALIB133","2023-03-14T04:15",54.3,54.1,7,2,7,2,48,0,53.8,99,29.96,"none"
"KCAMALIB133","2023-03-14T04:30",54.3,54.3,7,2,7,4,52,0,54,99,29.95,"none"
"KCAMALIB133","2023-03-14T04:45",54.5,54.3,8,0,8,2,57,0,54,99,29.95,"none"
"KCAMALIB133","2023-03-14T05:00",54.5,54.5,4,0,4,2,86,0,54.2,99,29.97,"none"
"KCAMALIB133","2023-03-14T05:15",54.5,54.5,8,1,8,2,52,0,54.2,99,29.95,"none"
"KCAMALIB133","2023-03-14T05:30",54.5,54.5,8,2,8,3,40,0,54.2,99,29.93,"none"
"KCAMALIB133","2023-03-14T05:45",54.7,54.5,6,2,7,3,59,0,54.3,99,29.94,"none"
"KCAMALIB133","2023-03-14T06:00",54.9,54.7,3,0,4,0,44,0,54.4,99,29.95,"none"
"KCAMALIB133","2023-03-14T06:15",55,54.9,2,0,2,0,57,0,54.6,99,29.96,"none"
"KCAMALIB133","2023-03-14T06:30",55,55,0,0,0,0,45,0,54.7,99,29.96,"none"
"KCAMALIB133","2023-03-14T06:45",55,54.9,0,0,0,0,68,0,54.6,99,29.96,"none"
"KCAMALIB133","2023-03-14T07:00",54.9,54.9,0,0,0,0,68,0,54.6,99,29.96,"none"
"KCAMALIB133","2023-03-14T07:15",54.9,54.9,0,0,0,0,45,0,54.6,99,29.97,"none"
"KCAMALIB133","2023-03-14T07:30",55,54.9,1,0,1,0,68,0,54.6,99,29.97,"none"
"KCAMALIB133","2023-03-14T07:45",55.2,55,0,0,0,0,135,0,54.7,99,29.98,"none"
