"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-08T00:00",65.8,65.8,0,0,0,0,270,0,62.8,90,29.92,"none"
"KCAMALIB133","2024-08-08T00:15",65.8,65.8,0,0,0,0,180,0,62.8,90,29.92,"none"
"KCAMALIB133","2024-08-08T00:30",65.8,65.7,0,0,0,0,113,0,63,90.7,29.92,"none"
"KCAMALIB133","2024-08-08T00:45",65.7,65.7,0,0,0,0,225,0,63,91,29.91,"none"
"KCAMALIB133","2024-08-08T01:00",65.7,65.7,0,0,0,0,180,0,63,91,29.91,"none"
"KCAMALIB133","2024-08-08T01:15",65.7,65.5,0,0,0,0,135,0,62.8,91,29.92,"none"
"KCAMALIB133","2024-08-08T01:30",65.5,65.3,0,0,0,0,135,0,62.9,92,29.92,"none"
"KCAMALIB133","2024-08-08T01:45",65.3,65.1,0,0,0,0,90,0,62.7,92,29.92,"none"
"KCAMALIB133","2024-08-08T02:00",65.1,64.9,0,0,0,0,45,0,62.5,92,29.91,"none"
"KCAMALIB133","2024-08-08T02:15",64.9,64.9,0,0,0,0,45,0,62.8,93,29.91,"none"
"KCAMALIB133","2024-08-08T02:30",64.9,64.8,0,0,0,0,45,0,62.8,93,29.91,"none"
"KCAMALIB133","2024-08-08T02:45",64.8,64.8,0,0,0,0,68,0,63,94,29.91,"none"
"KCAMALIB133","2024-08-08T03:00",64.8,64.6,0,0,0,0,45,0,62.8,94,29.9,"none"
"KCAMALIB133","2024-08-08T03:15",64.6,64.4,0,0,0,0,45,0,62.6,94,29.9,"none"
"KCAMALIB133","2024-08-08T03:30",64.4,64.2,0,0,0,0,45,0,62.5,94,29.9,"none"
"KCAMALIB133","2024-08-08T03:45",64.2,64.2,0,0,0,0,0,0,62.4,94,29.9,"none"
