"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-04T00:00",61.5,61.2,0,0,0,0,225,0,59.3,93.1,29.89,"none"
"KCAMALIB133","2023-09-04T00:15",61.2,60.6,0,0,0,0,225,0,58.9,94,29.89,"none"
"KCAMALIB133","2023-09-04T00:30",60.6,60.1,0,0,0,0,225,0,58.7,94,29.88,"none"
"KCAMALIB133","2023-09-04T00:45",60.1,59.5,0,0,0,0,225,0,58.1,95,29.88,"none"
"KCAMALIB133","2023-09-04T01:00",59.5,59,0,0,0,0,225,0,58.1,96,29.88,"none"
"KCAMALIB133","2023-09-04T01:15",59,58.5,0,0,0,0,225,0,57.4,96,29.88,"none"
"KCAMALIB133","2023-09-04T01:30",58.6,58.5,0,0,0,0,225,0,57.4,96,29.87,"none"
"KCAMALIB133","2023-09-04T01:45",58.5,57.7,0,0,0,0,225,0,56.7,96,29.87,"none"
"KCAMALIB133","2023-09-04T02:00",58.5,57.7,0,0,0,0,203,0,57,97,29.87,"none"
"KCAMALIB133","2023-09-04T02:15",57.9,57.6,0,0,0,0,158,0,56.8,97,29.86,"none"
"KCAMALIB133","2023-09-04T02:30",57.6,57,0,0,0,0,203,0,56.3,97,29.86,"none"
"KCAMALIB133","2023-09-04T02:45",57.6,56.8,0,0,0,0,203,0,56.1,97,29.86,"none"
"KCAMALIB133","2023-09-04T03:00",57.9,57.6,0,0,0,0,225,0,57.1,98,29.86,"none"
"KCAMALIB133","2023-09-04T03:15",58.1,57.4,0,0,0,0,225,0,56.8,97,29.86,"none"
"KCAMALIB133","2023-09-04T03:30",57.6,57,0,0,0,0,225,0,56.5,97,29.86,"none"
"KCAMALIB133","2023-09-04T03:45",57.6,56.7,0,0,0,0,203,0,56.1,98,29.86,"none"
"KCAMALIB133","2023-09-04T04:00",56.7,56.3,0,0,0,0,180,0,55.7,98,29.86,"none"
"KCAMALIB133","2023-09-04T04:15",57,56.3,0,0,0,0,225,0,55.9,98,29.86,"none"
"KCAMALIB133","2023-09-04T04:30",56.8,56.3,0,0,0,0,225,0,56.2,99,29.86,"none"
"KCAMALIB133","2023-09-04T04:45",56.8,56.3,0,0,0,0,203,0,56.1,99,29.85,"none"
"KCAMALIB133","2023-09-04T05:00",56.5,55.9,0,0,0,0,203,0,55.8,99,29.85,"none"
"KCAMALIB133","2023-09-04T05:15",56.8,55.9,0,0,0,0,203,0,55.8,99,29.85,"none"
"KCAMALIB133","2023-09-04T05:30",56.8,56.3,0,0,0,0,203,0,56.2,99,29.86,"none"
"KCAMALIB133","2023-09-04T05:45",56.8,56.5,0,0,0,0,203,0,56.3,99,29.86,"none"
"KCAMALIB133","2023-09-04T06:00",56.7,55.9,0,0,0,0,203,0,55.8,99,29.86,"none"
"KCAMALIB133","2023-09-04T06:15",56.5,55.9,0,0,0,0,203,0,55.8,99,29.86,"none"
"KCAMALIB133","2023-09-04T06:30",56.7,55.6,0,0,0,0,225,0,55.6,99,29.86,"none"
"KCAMALIB133","2023-09-04T06:45",56.7,56.1,0,0,0,0,225,0,56,99,29.87,"none"
"KCAMALIB133","2023-09-04T07:00",57.6,56.7,0,0,0,0,203,0,56.4,99,29.87,"none"
