"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-07T00:00",49.1,48.7,0,0,0,0,225,0,48.1,97.3,29.92,"none"
"KCAMALIB133","2024-05-07T00:15",49.1,48.6,0,0,0,0,225,0,48.2,98,29.92,"none"
"KCAMALIB133","2024-05-07T00:30",49.3,48.4,0,0,0,0,225,0,48,98,29.92,"none"
"KCAMALIB133","2024-05-07T00:45",49.5,48.7,0,0,0,0,225,0,48.5,98,29.92,"none"
"KCAMALIB133","2024-05-07T01:00",48.9,48.2,0,0,0,0,203,0,48,98,29.91,"none"
"KCAMALIB133","2024-05-07T01:15",49.1,47.8,0,0,0,0,23,0,47.7,98,29.9,"none"
"KCAMALIB133","2024-05-07T01:30",48.7,48.2,0,0,0,0,90,0,47.8,98,29.9,"none"
"KCAMALIB133","2024-05-07T01:45",50,48.2,0,0,0,0,45,0,47.8,98,29.9,"none"
"KCAMALIB133","2024-05-07T02:00",50.7,50,0,0,0,0,45,0,49.8,98,29.89,"none"
"KCAMALIB133","2024-05-07T02:15",50.9,50.7,0,0,0,0,23,0,50.3,98,29.89,"none"
"KCAMALIB133","2024-05-07T02:30",50.9,50.4,0,0,0,0,68,0,50,98,29.89,"none"
"KCAMALIB133","2024-05-07T02:45",50.5,49.3,0,0,0,0,180,0,49,98,29.89,"none"
"KCAMALIB133","2024-05-07T03:00",49.3,48.4,0,0,0,0,180,0,48,98,29.89,"none"
"KCAMALIB133","2024-05-07T03:15",49.5,48.6,0,0,0,0,203,0,48.5,98.4,29.89,"none"
"KCAMALIB133","2024-05-07T03:30",49.1,48.7,0,0,0,0,225,0,48.2,98,29.89,"none"
"KCAMALIB133","2024-05-07T03:45",48.7,47.8,0,0,0,0,203,0,47.5,98,29.88,"none"
"KCAMALIB133","2024-05-07T04:00",48.2,47.7,0,0,0,0,225,0,47.2,98,29.88,"none"
"KCAMALIB133","2024-05-07T04:15",48,47.3,0,0,0,0,203,0,47.1,99,29.88,"none"
"KCAMALIB133","2024-05-07T04:30",47.8,47.3,0,0,0,0,203,0,47.1,99,29.87,"none"
"KCAMALIB133","2024-05-07T04:45",47.8,46.9,0,0,0,0,203,0,46.6,98,29.87,"none"
"KCAMALIB133","2024-05-07T05:00",46.9,46.4,0,0,0,0,203,0,46,98,29.87,"none"
"KCAMALIB133","2024-05-07T05:15",46.4,46,0,0,0,0,180,0,45.6,98,29.87,"none"
"KCAMALIB133","2024-05-07T05:30",47.5,46.2,0,0,0,0,225,0,46.1,97.3,29.87,"none"
"KCAMALIB133","2024-05-07T05:45",48,47.1,0,0,0,0,225,0,46.4,95,29.87,"none"
"KCAMALIB133","2024-05-07T06:00",49.1,48,0,0,0,0,225,0,46.1,90,29.87,"none"
"KCAMALIB133","2024-05-07T06:15",50,48.9,0,0,0,0,203,0,46.2,88.1,29.87,"none"
"KCAMALIB133","2024-05-07T06:30",50.5,50,0,0,0,0,225,0,46.5,87,29.87,"none"
"KCAMALIB133","2024-05-07T06:45",52.7,50.5,0,0,0,0,248,0,47.4,84.9,29.88,"none"
"KCAMALIB133","2024-05-07T07:00",54.7,52.7,0,0,0,0,203,0,48.2,82.6,29.88,"none"
"KCAMALIB133","2024-05-07T07:15",57.4,54.7,0,0,0,0,248,0,50.4,78.9,29.88,"none"
"KCAMALIB133","2024-05-07T07:30",61.5,57.4,0,0,0,0,135,0,51.2,77.8,29.89,"none"
"KCAMALIB133","2024-05-07T07:45",67.6,61.5,0,0,0,0,45,0,54.3,70.7,29.89,"none"
"KCAMALIB133","2024-05-07T08:00",70,67.3,0,0,0,0,23,0,54.4,59.2,29.89,"none"
"KCAMALIB133","2024-05-07T08:15",71.2,69.6,0,0,0,0,23,0,53.8,56.3,29.89,"none"
"KCAMALIB133","2024-05-07T08:30",73.4,69.3,0,0,0,0,45,0,54.1,54,29.89,"none"
"KCAMALIB133","2024-05-07T08:45",74.8,73,0,0,0,0,23,0,55.1,50.8,29.89,"none"
"KCAMALIB133","2024-05-07T09:00",75.4,72.1,0,0,0,0,23,0,54.8,50.1,29.89,"none"
"KCAMALIB133","2024-05-07T09:15",75.4,73.4,0,0,0,0,45,0,54.4,50.1,29.89,"none"
"KCAMALIB133","2024-05-07T09:30",73.8,72.3,0,0,0,0,45,0,54.5,51.5,29.89,"none"
"KCAMALIB133","2024-05-07T09:45",72.7,70.9,0,0,0,0,0,0,54.1,52.9,29.89,"none"
"KCAMALIB133","2024-05-07T10:00",72.3,70.7,0,0,0,0,23,0,53.9,54.1,29.9,"none"
"KCAMALIB133","2024-05-07T10:15",75,68,0,0,0,0,45,0,53.8,52.3,29.9,"none"
"KCAMALIB133","2024-05-07T10:30",68,66.2,0,0,0,0,68,0,54.1,62.1,29.9,"none"
"KCAMALIB133","2024-05-07T10:45",69.4,66.4,0,0,0,0,68,0,54.9,62.1,29.9,"none"
"KCAMALIB133","2024-05-07T11:00",68.9,67.1,0,0,0,0,23,0,55.6,63.4,29.9,"none"
"KCAMALIB133","2024-05-07T11:15",70,67.6,0,0,0,0,45,0,55.8,63.1,29.9,"none"
"KCAMALIB133","2024-05-07T11:30",73.8,70,0,0,0,0,90,0,56.2,55.8,29.9,"none"
"KCAMALIB133","2024-05-07T11:45",76.3,70.9,0,0,0,0,45,0,56.1,55.5,29.89,"none"
"KCAMALIB133","2024-05-07T12:00",76.6,73.6,0,0,0,0,270,0,57.4,53.3,29.89,"none"
"KCAMALIB133","2024-05-07T12:15",75.6,72.5,0,0,0,0,225,0,56.8,54.3,29.89,"none"
"KCAMALIB133","2024-05-07T12:30",73.6,70.7,6,0,6,0,71,0,55.7,55.9,29.88,"none"
"KCAMALIB133","2024-05-07T12:45",75.7,71.4,4,0,5,1,243,0,56.7,54.8,29.88,"none"
"KCAMALIB133","2024-05-07T13:00",76.3,71.4,5,1,5,1,221,0,56.8,54.1,29.87,"none"
"KCAMALIB133","2024-05-07T13:15",74.7,69.1,7,0,7,2,149,0,56.9,57.4,29.87,"none"
"KCAMALIB133","2024-05-07T13:30",73.6,70.2,8,1,8,2,240,0,56.8,60.7,29.86,"none"
"KCAMALIB133","2024-05-07T13:45",72.9,69.6,7,0,8,2,227,0,56.8,59.6,29.86,"none"
"KCAMALIB133","2024-05-07T14:00",71.4,69.3,7,2,7,3,236,0,56.5,61.3,29.86,"none"
"KCAMALIB133","2024-05-07T14:15",72.9,70.9,5,1,6,2,231,0,57.4,60.2,29.86,"none"
"KCAMALIB133","2024-05-07T14:30",73.9,72.5,5,1,5,1,148,0,57.4,58.3,29.85,"none"
"KCAMALIB133","2024-05-07T14:45",74.1,70,6,1,6,1,250,0,56.5,58.5,29.84,"none"
"KCAMALIB133","2024-05-07T15:00",72.1,70.2,8,1,8,1,244,0,56.7,59.9,29.84,"none"
"KCAMALIB133","2024-05-07T15:15",73,68.7,7,1,7,1,238,0,56.6,58.1,29.84,"none"
"KCAMALIB133","2024-05-07T15:30",72.7,68.5,6,0,6,1,247,0,57.2,62.5,29.83,"none"
"KCAMALIB133","2024-05-07T15:45",70.5,67.8,7,0,7,2,215,0,56.7,65,29.83,"none"
"KCAMALIB133","2024-05-07T16:00",72.5,68.9,5,0,5,0,111,0,57,59.8,29.82,"none"
"KCAMALIB133","2024-05-07T16:15",71.1,68.2,6,0,6,2,215,0,56.2,60.9,29.82,"none"
"KCAMALIB133","2024-05-07T16:30",70.3,68.2,4,1,5,1,212,0,56.6,63.9,29.82,"none"
"KCAMALIB133","2024-05-07T16:45",70.3,67.8,5,0,5,1,236,0,57.1,64.5,29.82,"none"
"KCAMALIB133","2024-05-07T17:00",70.3,67.5,5,0,5,0,28,0,56.9,66.1,29.82,"none"
"KCAMALIB133","2024-05-07T17:15",69.3,66.6,5,0,5,1,230,0,56.9,67.9,29.81,"none"
"KCAMALIB133","2024-05-07T17:30",69.3,65.5,6,0,6,1,144,0,56.7,68.2,29.81,"none"
"KCAMALIB133","2024-05-07T17:45",66.9,65.3,5,0,5,2,237,0,56.5,71.4,29.81,"none"
"KCAMALIB133","2024-05-07T18:00",66.4,64.9,5,0,5,0,242,0,56.5,72.4,29.81,"none"
"KCAMALIB133","2024-05-07T18:15",67.5,64,4,0,4,0,231,0,56.7,71.4,29.81,"none"
"KCAMALIB133","2024-05-07T18:30",66.6,64.4,2,0,2,0,44,0,56.2,72.8,29.8,"none"
"KCAMALIB133","2024-05-07T18:45",66.2,63,3,0,3,0,135,0,55.9,73.6,29.8,"none"
"KCAMALIB133","2024-05-07T19:00",66,63,3,0,3,0,261,0,55.7,73.5,29.8,"none"
"KCAMALIB133","2024-05-07T19:15",63.3,60.4,4,0,4,0,223,0,54.4,77.4,29.8,"none"
"KCAMALIB133","2024-05-07T19:30",60.8,60.4,2,0,4,0,180,0,53.1,76,29.8,"none"
"KCAMALIB133","2024-05-07T19:45",60.4,59,1,0,1,0,0,0,52.6,76,29.8,"none"
"KCAMALIB133","2024-05-07T20:00",58.8,58.1,0,0,0,0,248,0,52.3,79,29.8,"none"
"KCAMALIB133","2024-05-07T20:15",58.1,57.4,0,0,0,0,203,0,52.1,81.5,29.8,"none"
"KCAMALIB133","2024-05-07T20:30",57.4,56.5,0,0,0,0,203,0,51.9,82.7,29.8,"none"
"KCAMALIB133","2024-05-07T20:45",56.3,55.4,0,0,0,0,203,0,51.9,85.9,29.81,"none"
"KCAMALIB133","2024-05-07T21:00",55.4,55,0,0,0,0,225,0,51.7,87.3,29.81,"none"
