"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-26T13:15",66.9,64.8,11,1,11,4,211,0,55.3,68.3,29.9,"none"
"KCAMALIB133","2023-05-26T13:30",66.9,65.5,9,1,10,3,245,0,55.2,68.8,29.89,"none"
"KCAMALIB133","2023-05-26T13:45",68,66.6,7,1,9,2,69,0,55.6,65.8,29.9,"none"
"KCAMALIB133","2023-05-26T14:00",68.5,66.7,8,1,8,2,222,0,55.5,64.8,29.89,"none"
"KCAMALIB133","2023-05-26T14:15",67.6,66.4,9,2,9,2,210,0,55.8,67,29.89,"none"
"KCAMALIB133","2023-05-26T14:30",67.8,66.4,9,2,9,3,267,0,55.7,66.5,29.89,"none"
"KCAMALIB133","2023-05-26T14:45",67.3,66.4,8,2,8,2,251,0,56,68.2,29.89,"none"
"KCAMALIB133","2023-05-26T15:00",69.4,66,9,1,9,2,220,0,56.4,67.5,29.89,"none"
"KCAMALIB133","2023-05-26T15:15",70.3,68.4,8,1,8,3,237,0,56.8,63.9,29.9,"none"
"KCAMALIB133","2023-05-26T15:30",70.3,68.2,8,1,8,2,182,0,56.4,64.7,29.9,"none"
"KCAMALIB133","2023-05-26T15:45",70.3,68.4,8,1,8,3,253,0,56.4,63,29.89,"none"
"KCAMALIB133","2023-05-26T16:00",71.1,68.5,7,1,8,2,176,0,56.4,61.2,29.89,"none"
"KCAMALIB133","2023-05-26T16:15",70.7,69.4,5,1,5,2,95,0,56.8,62.5,29.89,"none"
"KCAMALIB133","2023-05-26T16:30",71.6,68.7,10,1,10,2,236,0,56.6,61.3,29.89,"none"
"KCAMALIB133","2023-05-26T16:45",69.4,66.4,11,2,11,4,225,0,55.2,63.7,29.89,"none"
"KCAMALIB133","2023-05-26T17:00",68.2,66.6,8,1,8,1,253,0,54.8,64.4,29.9,"none"
"KCAMALIB133","2023-05-26T17:15",67.6,66.4,9,1,9,1,229,0,55.1,65.4,29.9,"none"
"KCAMALIB133","2023-05-26T17:30",67.3,65.1,6,0,6,2,254,0,54.6,66.8,29.9,"none"
"KCAMALIB133","2023-05-26T17:45",66.6,65.3,6,1,6,1,236,0,54.9,67.4,29.9,"none"
"KCAMALIB133","2023-05-26T18:00",64.8,63.7,7,1,7,2,175,0,54.6,70.6,29.9,"none"
"KCAMALIB133","2023-05-26T18:15",64.2,63,7,0,7,2,239,0,54.6,72.1,29.89,"none"
"KCAMALIB133","2023-05-26T18:30",63.3,62.4,7,1,7,2,198,0,54.5,74,29.89,"none"
"KCAMALIB133","2023-05-26T18:45",62.4,61.9,7,1,7,2,261,0,54.4,75.6,29.89,"none"
"KCAMALIB133","2023-05-26T19:00",62.4,61.7,5,0,7,2,187,0,55,77.6,29.89,"none"
"KCAMALIB133","2023-05-26T19:15",61.7,61,6,0,6,1,260,0,55.1,79.3,29.89,"none"
"KCAMALIB133","2023-05-26T19:30",61,60.1,10,0,10,1,242,0,54.6,81.7,29.9,"none"
"KCAMALIB133","2023-05-26T19:45",60.1,59.5,5,1,5,1,233,0,54.7,82.9,29.9,"none"
"KCAMALIB133","2023-05-26T20:00",59.5,59.2,6,0,6,2,253,0,54.7,84.6,29.9,"none"
"KCAMALIB133","2023-05-26T20:15",59.2,59,5,1,5,1,151,0,54.8,85.9,29.9,"none"
"KCAMALIB133","2023-05-26T20:30",59,59,5,0,5,0,203,0,55.1,87,29.89,"none"
"KCAMALIB133","2023-05-26T20:45",59,58.6,5,0,5,0,237,0,54.9,87,29.89,"none"
"KCAMALIB133","2023-05-26T21:00",58.6,58.3,3,0,3,0,158,0,55,88,29.9,"none"
"KCAMALIB133","2023-05-26T21:15",58.3,57.9,2,0,2,0,209,0,54.8,88.6,29.9,"none"
"KCAMALIB133","2023-05-26T21:30",57.9,57.2,2,0,2,0,225,0,54.3,89.6,29.9,"none"
"KCAMALIB133","2023-05-26T21:45",57.2,56.5,0,0,2,0,203,0,53.7,90,29.9,"none"
"KCAMALIB133","2023-05-26T22:00",56.5,55.9,0,0,0,0,225,0,53.4,90.8,29.9,"none"
"KCAMALIB133","2023-05-26T22:15",55.9,55.2,0,0,0,0,225,0,53.1,91,29.91,"none"
"KCAMALIB133","2023-05-26T22:30",55.2,54.7,0,0,0,0,225,0,52.8,92.8,29.91,"none"
"KCAMALIB133","2023-05-26T22:45",54.7,54.3,0,0,0,0,225,0,52.6,94,29.91,"none"
"KCAMALIB133","2023-05-26T23:00",54.3,54,0,0,0,0,180,0,52.3,94,29.91,"none"
"KCAMALIB133","2023-05-26T23:15",54,52.9,0,0,0,0,180,0,51.4,94,29.91,"none"
"KCAMALIB133","2023-05-26T23:30",52.9,52.5,0,0,0,0,203,0,51.1,94.2,29.91,"none"
"KCAMALIB133","2023-05-26T23:45",52.9,52.3,0,0,0,0,180,0,51.2,95,29.91,"none"
"KCAMALIB133","2023-05-27T00:00",52.2,51.8,0,0,0,0,203,0,50.6,95,29.91,"none"
"KCAMALIB133","2023-05-27T00:15",52.2,51.8,0,0,0,0,203,0,50.6,95,29.91,"none"
"KCAMALIB133","2023-05-27T00:30",52.2,51.8,0,0,0,0,203,0,50.6,95,29.91,"none"
"KCAMALIB133","2023-05-27T00:45",52.2,51.8,0,0,0,0,203,0,50.6,95,29.91,"none"
