"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-05T00:00",61.9,61.5,0,0,0,0,270,0,60.8,97,29.82,"none"
"KCAMALIB133","2023-08-05T00:15",61.9,61,0,0,0,0,225,0,60.2,97,29.81,"none"
"KCAMALIB133","2023-08-05T00:30",61,60.3,0,0,0,0,248,0,59.5,97,29.81,"none"
"KCAMALIB133","2023-08-05T00:45",60.6,60.1,0,0,0,0,225,0,59.6,98,29.81,"none"
"KCAMALIB133","2023-08-05T01:00",60.1,59.4,0,0,0,0,248,0,58.8,98,29.8,"none"
"KCAMALIB133","2023-08-05T01:15",60.1,59.4,0,0,0,0,203,0,59.3,98.6,29.8,"none"
"KCAMALIB133","2023-08-05T01:30",59.9,59.5,0,0,0,0,225,0,59.3,99,29.8,"none"
"KCAMALIB133","2023-08-05T01:45",59.7,58.6,0,0,0,0,203,0,58.5,99,29.79,"none"
"KCAMALIB133","2023-08-05T02:00",59,58.3,0,0,0,0,203,0,58.1,99,29.79,"none"
"KCAMALIB133","2023-08-05T02:15",59.5,58.8,0,0,0,0,203,0,58.6,99,29.8,"none"
"KCAMALIB133","2023-08-05T02:30",59.2,58.5,0,0,0,0,203,0,58.2,99,29.8,"none"
"KCAMALIB133","2023-08-05T02:45",58.3,57.6,0,0,0,0,203,0,57.4,99,29.8,"none"
"KCAMALIB133","2023-08-05T03:00",58.5,57.6,0,0,0,0,203,0,57.4,99,29.8,"none"
"KCAMALIB133","2023-08-05T03:15",59.2,58.3,0,0,0,0,203,0,58.3,99,29.8,"none"
"KCAMALIB133","2023-08-05T03:30",58.3,57.7,0,0,0,0,225,0,57.6,99,29.81,"none"
"KCAMALIB133","2023-08-05T03:45",59,58.3,0,0,0,0,225,0,58.2,99,29.8,"none"
"KCAMALIB133","2023-08-05T04:00",58.8,58.1,0,0,0,0,203,0,57.9,99,29.8,"none"
"KCAMALIB133","2023-08-05T04:15",58.3,57.9,0,0,0,0,225,0,57.8,99,29.8,"none"
"KCAMALIB133","2023-08-05T04:30",59,57.7,0,0,0,0,225,0,57.8,99,29.8,"none"
"KCAMALIB133","2023-08-05T04:45",58.6,57.6,0,0,0,0,225,0,57.4,99,29.8,"none"
"KCAMALIB133","2023-08-05T05:00",58.5,57.4,0,0,0,0,225,0,57.2,99,29.8,"none"
"KCAMALIB133","2023-08-05T05:15",58.5,58.1,0,0,0,0,225,0,58,99,29.8,"none"
"KCAMALIB133","2023-08-05T05:30",58.6,57.7,0,0,0,0,203,0,57.6,99,29.81,"none"
"KCAMALIB133","2023-08-05T05:45",59.2,57.6,0,0,0,0,225,0,57.5,99,29.82,"none"
"KCAMALIB133","2023-08-05T06:00",59.7,59,0,0,0,0,225,0,58.8,99,29.82,"none"
"KCAMALIB133","2023-08-05T06:15",59.4,59.2,0,0,0,0,180,0,59,99,29.81,"none"
"KCAMALIB133","2023-08-05T06:30",59.7,59,0,0,0,0,158,0,58.7,99,29.81,"none"
"KCAMALIB133","2023-08-05T06:45",61,59.7,0,0,0,0,225,0,59.5,99,29.82,"none"
"KCAMALIB133","2023-08-05T07:00",63,61,0,0,0,0,270,0,60.9,99,29.83,"none"
"KCAMALIB133","2023-08-05T07:15",65.1,63,0,0,0,0,23,0,63,99,29.83,"none"
"KCAMALIB133","2023-08-05T07:30",67.1,65.1,1,0,1,0,45,0,65.2,99,29.83,"none"
"KCAMALIB133","2023-08-05T07:45",70.2,67.1,0,0,0,0,45,0,67,93.9,29.83,"none"
"KCAMALIB133","2023-08-05T08:00",72.5,70.3,4,0,4,0,57,0,67.8,86.3,29.84,"none"
"KCAMALIB133","2023-08-05T08:15",75,72.5,4,0,4,0,29,0,67.8,81.2,29.84,"none"
"KCAMALIB133","2023-08-05T08:30",77.5,74.7,3,0,3,0,50,0,67.7,74.5,29.84,"none"
"KCAMALIB133","2023-08-05T08:45",79.2,75.6,3,0,3,0,45,0,67.6,70.8,29.84,"none"
"KCAMALIB133","2023-08-05T09:00",81.5,77.7,4,0,4,0,71,0,68.3,66.2,29.84,"none"
"KCAMALIB133","2023-08-05T09:15",83.3,79,4,0,4,1,29,0,68,61.9,29.84,"none"
"KCAMALIB133","2023-08-05T09:30",84.9,80.2,4,0,4,1,70,0,67.9,59.3,29.84,"none"
"KCAMALIB133","2023-08-05T09:45",85.3,80.1,4,0,4,1,89,0,67.5,60,29.84,"none"
