"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-17T00:00",62.4,62.4,2,0,2,0,54,0,60,92,29.69,"none"
"KCAMALIB133","2024-06-17T00:15",62.6,62.4,4,0,4,2,51,0,60,92,29.68,"none"
"KCAMALIB133","2024-06-17T00:30",62.6,62.6,4,0,4,2,50,0,60.2,92,29.68,"none"
"KCAMALIB133","2024-06-17T00:45",62.8,62.6,4,0,4,0,46,0,60.2,92,29.68,"none"
"KCAMALIB133","2024-06-17T01:00",62.8,62.8,5,1,5,1,57,0,60.4,92,29.67,"none"
"KCAMALIB133","2024-06-17T01:15",63,62.8,3,0,3,1,57,0,60.4,92,29.67,"none"
"KCAMALIB133","2024-06-17T01:30",63,63,2,0,3,0,50,0,60.3,91,29.68,"none"
"KCAMALIB133","2024-06-17T01:45",63,63,1,0,2,0,23,0,60.3,91,29.68,"none"
"KCAMALIB133","2024-06-17T02:00",63,63,0,0,0,0,45,0,60,90.1,29.67,"none"
"KCAMALIB133","2024-06-17T02:15",63,63,0,0,0,0,180,0,60,90,29.67,"none"
"KCAMALIB133","2024-06-17T02:30",63,63,0,0,0,0,45,0,60,89.9,29.67,"none"
"KCAMALIB133","2024-06-17T02:45",63,62.6,0,0,0,0,248,0,59.1,88,29.67,"none"
"KCAMALIB133","2024-06-17T03:00",62.6,62.4,0,0,0,0,225,0,58.6,87.3,29.67,"none"
"KCAMALIB133","2024-06-17T03:15",62.4,62.4,0,0,0,0,225,0,58.5,87,29.67,"none"
"KCAMALIB133","2024-06-17T03:30",62.6,62.4,0,0,0,0,225,0,58.5,87,29.66,"none"
"KCAMALIB133","2024-06-17T03:45",62.6,62.4,0,0,0,0,225,0,58.7,87,29.67,"none"
"KCAMALIB133","2024-06-17T04:00",62.4,62.4,0,0,0,0,225,0,58.5,87,29.67,"none"
"KCAMALIB133","2024-06-17T04:15",62.4,62.4,0,0,0,0,225,0,58.5,87,29.67,"none"
"KCAMALIB133","2024-06-17T04:30",62.4,62.4,0,0,0,0,158,0,58.5,87,29.67,"none"
"KCAMALIB133","2024-06-17T04:45",62.4,62.4,0,0,0,0,203,0,58.5,87,29.67,"none"
"KCAMALIB133","2024-06-17T05:00",62.6,62.4,0,0,0,0,158,0,58.5,87,29.67,"none"
"KCAMALIB133","2024-06-17T05:15",62.8,62.6,0,0,0,0,158,0,58.7,87,29.67,"none"
"KCAMALIB133","2024-06-17T05:30",62.8,62.8,0,0,0,0,23,0,58.9,87,29.68,"none"
"KCAMALIB133","2024-06-17T05:45",62.8,62.8,0,0,0,0,0,0,59.2,88,29.68,"none"
"KCAMALIB133","2024-06-17T06:00",62.8,62.8,0,0,0,0,45,0,59.2,88,29.68,"none"
"KCAMALIB133","2024-06-17T06:15",62.8,62.8,0,0,0,0,113,0,59.2,88,29.68,"none"
"KCAMALIB133","2024-06-17T06:30",63.1,62.8,0,0,0,0,0,0,59.1,87,29.69,"none"
