"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-18T00:00",53.8,53.8,3,0,3,0,81,0,53.5,99,30.01,"none"
"KCAMALIB133","2024-02-18T00:15",54.1,53.8,4,0,4,0,46,0,53.6,99,30,"none"
"KCAMALIB133","2024-02-18T00:30",54.3,54.1,1,0,2,0,45,0,53.8,99,30,"none"
"KCAMALIB133","2024-02-18T00:45",54.5,54.3,0,0,0,0,158,0,54,99,30.02,"none"
"KCAMALIB133","2024-02-18T01:00",54.5,54.5,0,0,0,0,225,0,54.2,99,30.03,"none"
"KCAMALIB133","2024-02-18T01:15",54.5,54.5,0,0,0,0,45,0,54.2,99,30.03,"none"
"KCAMALIB133","2024-02-18T01:30",54.5,54.3,0,0,0,0,158,0,54,99,30.04,"none"
"KCAMALIB133","2024-02-18T01:45",54.5,54.3,0,0,0,0,225,0,54.1,99,30.03,"none"
"KCAMALIB133","2024-02-18T02:00",54.5,54.5,0,0,0,0,203,0,54.2,99,30.03,"none"
"KCAMALIB133","2024-02-18T02:15",54.5,54.5,0,0,0,0,203,0,54.2,99,30.02,"none"
"KCAMALIB133","2024-02-18T02:30",54.5,54.1,0,0,0,0,203,0,53.9,99,30.02,"none"
"KCAMALIB133","2024-02-18T02:45",54.3,54.1,0,0,0,0,225,0,53.9,99,30.02,"none"
"KCAMALIB133","2024-02-18T03:00",54.3,54.3,0,0,0,0,225,0,54,99,30.02,"none"
"KCAMALIB133","2024-02-18T03:15",54.3,54.1,0,0,0,0,180,0,53.8,99,30.01,"none"
"KCAMALIB133","2024-02-18T03:30",54.1,53.4,0,0,0,0,225,0,53.2,99,30.01,"none"
"KCAMALIB133","2024-02-18T03:45",53.4,53.2,0,0,0,0,225,0,52.9,99,30.01,"none"
"KCAMALIB133","2024-02-18T04:00",53.2,53.2,0,0,0,0,180,0,52.9,99,30,"none"
"KCAMALIB133","2024-02-18T04:15",53.2,53.1,0,0,0,0,225,0,52.8,99,30.01,"none"
"KCAMALIB133","2024-02-18T04:30",53.1,53.1,0,0,0,0,225,0,52.8,99,30.01,"none"
"KCAMALIB133","2024-02-18T04:45",53.1,53.1,0,0,0,0,225,0,52.8,99,30.01,"none"
"KCAMALIB133","2024-02-18T05:00",53.1,52.9,0,0,0,0,225,0,52.6,99,30,"none"
"KCAMALIB133","2024-02-18T05:15",52.9,52.7,0,0,0,0,158,0,52.4,99,30.01,"none"
"KCAMALIB133","2024-02-18T05:30",52.7,52.5,0,0,0,0,158,0,52.2,99,30.01,"none"
"KCAMALIB133","2024-02-18T05:45",52.5,52.2,0,0,0,0,225,0,51.9,99,30,"none"
"KCAMALIB133","2024-02-18T06:00",52.2,51.8,0,0,0,0,225,0,51.5,99,30,"none"
"KCAMALIB133","2024-02-18T06:15",52,51.8,0,0,0,0,203,0,51.5,99,30.01,"none"
"KCAMALIB133","2024-02-18T06:30",52,51.6,0,0,0,0,225,0,51.3,99,30.01,"none"
"KCAMALIB133","2024-02-18T06:45",52.5,52,0,0,0,0,158,0,51.9,99,30.01,"none"
"KCAMALIB133","2024-02-18T07:00",52.9,52.3,0,0,0,0,180,0,52.1,99,30.02,"none"
"KCAMALIB133","2024-02-18T07:15",53.4,52.9,0,0,0,0,225,0,52.6,99,30.02,"none"
"KCAMALIB133","2024-02-18T07:30",54,53.4,0,0,0,0,203,0,53.1,99,30.03,"none"
"KCAMALIB133","2024-02-18T07:45",54.7,54,0,0,0,0,90,0,53.8,99,30.03,"none"
"KCAMALIB133","2024-02-18T08:00",55,54.7,0,0,0,0,90,0,54.6,99,30.03,"none"
"KCAMALIB133","2024-02-18T08:15",55.6,55,1,0,1,0,45,0,54.7,99,30.03,"none"
"KCAMALIB133","2024-02-18T08:30",56.5,55.6,0,0,1,0,45,0,55.2,97.1,30.04,"none"
