"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-17T00:00",56.8,53.1,2,0,2,2,233,0,31.1,39.9,29.97,"none"
"KCAMALIB133","2023-12-17T00:15",55.9,53.2,3,0,3,0,68,0,32.9,43.3,29.96,"none"
"KCAMALIB133","2023-12-17T00:30",53.2,52.9,0,0,1,0,135,0,34.4,48.9,29.97,"none"
"KCAMALIB133","2023-12-17T00:45",57.6,53.1,2,0,2,0,225,0,35.4,48.2,29.97,"none"
"KCAMALIB133","2023-12-17T01:00",56.5,54,3,0,3,0,203,0,36.9,48.9,29.96,"none"
"KCAMALIB133","2023-12-17T01:15",54.5,53.8,0,0,0,0,158,0,38.1,55,29.97,"none"
"KCAMALIB133","2023-12-17T01:30",54.7,53.8,2,0,2,0,203,0,38,54.5,29.96,"none"
"KCAMALIB133","2023-12-17T01:45",54.5,53.8,2,0,2,0,205,0,36.6,51.8,29.97,"none"
"KCAMALIB133","2023-12-17T02:00",55,53.8,3,0,3,0,218,0,36.6,51.1,29.96,"none"
"KCAMALIB133","2023-12-17T02:15",54,53.2,0,0,0,0,180,0,35.4,50.4,29.96,"none"
"KCAMALIB133","2023-12-17T02:30",54.3,53.2,2,0,2,0,78,0,30.4,40.1,29.96,"none"
"KCAMALIB133","2023-12-17T02:45",56.1,54.1,0,0,0,0,113,0,28.8,35.2,29.96,"none"
"KCAMALIB133","2023-12-17T03:00",56.7,55.8,2,0,2,0,170,0,28.5,34.8,29.96,"none"
"KCAMALIB133","2023-12-17T03:15",59,56.5,2,0,2,0,202,0,29.5,34.9,29.96,"none"
"KCAMALIB133","2023-12-17T03:30",57.7,57,1,0,1,0,0,0,29.4,34.3,29.94,"none"
"KCAMALIB133","2023-12-17T03:45",57.7,57.2,1,0,1,0,180,0,29.4,34.2,29.94,"none"
"KCAMALIB133","2023-12-17T04:00",58.6,57.7,1,0,1,0,113,0,29.8,33.5,29.93,"none"
"KCAMALIB133","2023-12-17T04:15",59.9,58.1,2,0,2,0,135,0,27.7,29.4,29.93,"none"
"KCAMALIB133","2023-12-17T04:30",61.5,59.4,3,0,3,0,104,0,28,28.5,29.93,"none"
"KCAMALIB133","2023-12-17T04:45",62.1,61.2,3,0,3,0,95,0,28.9,28.5,29.92,"none"
"KCAMALIB133","2023-12-17T05:00",61,59.4,2,0,2,0,113,0,30.7,32,29.92,"none"
