"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-25T00:00",63.3,63.3,2,0,2,0,40,0,60.6,91,29.87,"none"
"KCAMALIB133","2024-06-25T00:15",63.3,63,0,0,1,0,45,0,60.5,91.3,29.87,"none"
"KCAMALIB133","2024-06-25T00:30",63,62.8,0,0,0,0,23,0,60.4,92,29.87,"none"
"KCAMALIB133","2024-06-25T00:45",62.8,62.6,0,0,0,0,23,0,60.3,92,29.86,"none"
"KCAMALIB133","2024-06-25T01:00",62.6,62.6,0,0,0,0,45,0,60.2,92,29.86,"none"
"KCAMALIB133","2024-06-25T01:15",62.6,62.2,0,0,0,0,23,0,60.1,93,29.86,"none"
"KCAMALIB133","2024-06-25T01:30",62.2,62.1,0,0,0,0,113,0,60.1,93,29.86,"none"
"KCAMALIB133","2024-06-25T01:45",62.2,62.1,0,0,0,0,113,0,60,93,29.86,"none"
"KCAMALIB133","2024-06-25T02:00",62.1,61.7,0,0,0,0,180,0,59.7,93,29.86,"none"
"KCAMALIB133","2024-06-25T02:15",61.7,61.3,0,0,0,0,158,0,59.4,93,29.86,"none"
"KCAMALIB133","2024-06-25T02:30",61.7,61.3,0,0,0,0,225,0,59.3,93,29.86,"none"
"KCAMALIB133","2024-06-25T02:45",61.7,61.2,0,0,0,0,248,0,59.6,94,29.86,"none"
"KCAMALIB133","2024-06-25T03:00",61.7,61.3,0,0,0,0,225,0,59.7,94,29.85,"none"
"KCAMALIB133","2024-06-25T03:15",61.5,60.8,0,0,0,0,203,0,59.2,94,29.85,"none"
"KCAMALIB133","2024-06-25T03:30",60.8,60.6,0,0,0,0,90,0,58.9,94,29.85,"none"
"KCAMALIB133","2024-06-25T03:45",61.2,60.6,0,0,0,0,45,0,58.9,94,29.84,"none"
"KCAMALIB133","2024-06-25T04:00",61,60.8,0,0,0,0,225,0,59.5,95,29.84,"none"
"KCAMALIB133","2024-06-25T04:15",60.8,60.4,0,0,0,0,203,0,59,95,29.84,"none"
"KCAMALIB133","2024-06-25T04:30",60.4,60.1,0,0,0,0,203,0,58.7,95,29.84,"none"
"KCAMALIB133","2024-06-25T04:45",60.1,59.9,0,0,0,0,203,0,58.5,95,29.84,"none"
"KCAMALIB133","2024-06-25T05:00",60.4,59.9,0,0,0,0,203,0,59.1,96,29.84,"none"
"KCAMALIB133","2024-06-25T05:15",60.3,59.7,0,0,0,0,203,0,58.6,95.5,29.85,"none"
"KCAMALIB133","2024-06-25T05:30",59.9,59.4,0,0,0,0,203,0,58.4,96,29.85,"none"
"KCAMALIB133","2024-06-25T05:45",59.4,59,0,0,0,0,203,0,58,96,29.85,"none"
"KCAMALIB133","2024-06-25T06:00",59.5,59,0,0,0,0,203,0,57.9,96,29.86,"none"
"KCAMALIB133","2024-06-25T06:15",60.4,59.5,0,0,0,0,203,0,58.6,96,29.86,"none"
"KCAMALIB133","2024-06-25T06:30",61.9,60.4,0,0,0,0,203,0,59.5,96,29.87,"none"
"KCAMALIB133","2024-06-25T06:45",63.9,61.9,0,0,0,0,203,0,60.9,96,29.87,"none"
"KCAMALIB133","2024-06-25T07:00",67.8,64,0,0,0,0,158,0,63.5,93.3,29.87,"none"
"KCAMALIB133","2024-06-25T07:15",72.1,67.6,0,0,0,0,68,0,65,80.9,29.87,"none"
"KCAMALIB133","2024-06-25T07:30",73.9,72.1,0,0,0,0,23,0,63.8,71,29.88,"none"
"KCAMALIB133","2024-06-25T07:45",75.7,73.9,0,0,0,0,45,0,63.3,68.5,29.88,"none"
"KCAMALIB133","2024-06-25T08:00",77.9,75.4,0,0,0,0,23,0,63.2,64.2,29.88,"none"
"KCAMALIB133","2024-06-25T08:15",78.3,75.9,0,0,0,0,23,0,63.2,61.8,29.88,"none"
"KCAMALIB133","2024-06-25T08:30",77.4,76.1,0,0,0,0,45,0,63,62,29.89,"none"
"KCAMALIB133","2024-06-25T08:45",78.6,74.8,0,0,0,0,45,0,62.5,61.3,29.9,"none"
"KCAMALIB133","2024-06-25T09:00",78.8,76.5,0,0,0,0,23,0,62.7,59.8,29.9,"none"
"KCAMALIB133","2024-06-25T09:15",80.2,76.8,0,0,0,0,45,0,62.9,57.6,29.9,"none"
"KCAMALIB133","2024-06-25T09:30",81.3,79.7,0,0,0,0,23,0,63.4,55.6,29.9,"none"
"KCAMALIB133","2024-06-25T09:45",81.5,80.1,0,0,0,0,23,0,63.2,55.2,29.89,"none"
"KCAMALIB133","2024-06-25T10:00",85.1,81.1,0,0,0,0,68,0,63.6,51,29.89,"none"
"KCAMALIB133","2024-06-25T10:15",86.9,83.3,0,0,0,0,23,0,64.9,51.5,29.89,"none"
"KCAMALIB133","2024-06-25T10:30",88.3,82.8,0,0,0,0,23,0,65.1,49.8,29.89,"none"
"KCAMALIB133","2024-06-25T10:45",85.3,79.2,1,0,1,0,45,0,63.5,53.1,29.89,"none"
"KCAMALIB133","2024-06-25T11:00",84.9,82.2,0,0,0,0,113,0,64.5,51.9,29.9,"none"
"KCAMALIB133","2024-06-25T11:15",83.7,80.2,1,0,1,0,180,0,64.7,55.1,29.9,"none"
"KCAMALIB133","2024-06-25T11:30",82,79.5,1,0,1,0,225,0,64.4,57.2,29.91,"none"
"KCAMALIB133","2024-06-25T11:45",81.9,78.6,1,0,1,0,236,0,64.7,58.9,29.91,"none"
"KCAMALIB133","2024-06-25T12:00",82,78.6,2,0,2,0,23,0,64.5,58.9,29.91,"none"
"KCAMALIB133","2024-06-25T12:15",84,80.4,1,0,1,0,135,0,65.8,57.1,29.91,"none"
"KCAMALIB133","2024-06-25T12:30",83.8,79.7,1,0,1,0,184,0,65.7,57,29.91,"none"
"KCAMALIB133","2024-06-25T12:45",84.6,79.9,1,0,1,0,23,0,65.5,55.6,29.9,"none"
"KCAMALIB133","2024-06-25T13:00",84.6,81.5,1,0,1,0,158,0,65.6,54.6,29.9,"none"
"KCAMALIB133","2024-06-25T13:15",84.7,81,1,0,1,0,142,0,65.1,54.2,29.9,"none"
"KCAMALIB133","2024-06-25T13:30",83.5,80.2,1,0,1,0,23,0,65.2,56.2,29.9,"none"
"KCAMALIB133","2024-06-25T13:45",83.7,81.1,1,0,1,0,262,0,65.5,56.9,29.9,"none"
"KCAMALIB133","2024-06-25T14:00",84,82,1,0,1,0,67,0,65.8,56.3,29.9,"none"
