"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-15T00:00",54.3,54.3,0,0,0,0,225,0,53.2,96,30,"none"
"KCAMALIB133","2024-10-15T00:15",55,54.3,0,0,0,0,225,0,53.6,96.3,30,"none"
"KCAMALIB133","2024-10-15T00:30",55.2,54.5,0,0,0,0,203,0,54.1,97,29.99,"none"
"KCAMALIB133","2024-10-15T00:45",55.2,54.7,0,0,0,0,203,0,53.9,97,29.99,"none"
"KCAMALIB133","2024-10-15T01:00",54.7,54.3,0,0,0,0,203,0,53.5,97,29.99,"none"
"KCAMALIB133","2024-10-15T01:15",55.4,54.5,0,0,0,0,203,0,53.8,97,29.99,"none"
"KCAMALIB133","2024-10-15T01:30",55.8,55.2,0,0,0,0,225,0,54.6,97,29.99,"none"
"KCAMALIB133","2024-10-15T01:45",56.3,55.8,0,0,0,0,203,0,55.3,98,29.99,"none"
"KCAMALIB133","2024-10-15T02:00",56.8,56.3,0,0,0,0,225,0,55.8,98,29.99,"none"
"KCAMALIB133","2024-10-15T02:15",57.2,56.7,0,0,0,0,203,0,56.1,98,29.99,"none"
"KCAMALIB133","2024-10-15T02:30",57.4,57.2,0,0,0,0,225,0,56.6,98,29.99,"none"
"KCAMALIB133","2024-10-15T02:45",58.1,57.2,0,0,0,0,225,0,56.8,98,29.99,"none"
"KCAMALIB133","2024-10-15T03:00",58.3,58.1,0,0,0,0,113,0,57.7,98,29.98,"none"
"KCAMALIB133","2024-10-15T03:15",58.5,58.3,0,0,0,0,68,0,57.7,98,29.98,"none"
"KCAMALIB133","2024-10-15T03:30",59,58.5,0,0,0,0,225,0,58.1,98,29.97,"none"
"KCAMALIB133","2024-10-15T03:45",59,59,0,0,0,0,225,0,58.4,98,29.97,"none"
"KCAMALIB133","2024-10-15T04:00",59,59,0,0,0,0,203,0,58.4,98,29.97,"none"
"KCAMALIB133","2024-10-15T04:15",59,59,0,0,0,0,225,0,58.2,97.2,29.97,"none"
"KCAMALIB133","2024-10-15T04:30",59.2,59,0,0,0,0,180,0,58.1,97,29.97,"none"
"KCAMALIB133","2024-10-15T04:45",59.2,59.2,0,0,0,0,225,0,58.3,97,29.97,"none"
"KCAMALIB133","2024-10-15T05:00",59.2,59.2,0,0,0,0,180,0,58.3,97,29.97,"none"
"KCAMALIB133","2024-10-15T05:15",59.4,59.2,0,0,0,0,225,0,58.2,96,29.97,"none"
"KCAMALIB133","2024-10-15T05:30",59.5,59.4,0,0,0,0,45,0,58.3,96,29.97,"none"
