"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-13T00:00",57.4,57.4,6,2,6,3,44,0,52.3,83,29.96,"none"
"KCAMALIB133","2024-04-13T00:15",57.4,57.4,4,0,4,1,63,0,52.3,83,29.96,"none"
"KCAMALIB133","2024-04-13T00:30",57.4,57.4,4,0,4,0,72,0,51.9,82,29.96,"none"
"KCAMALIB133","2024-04-13T00:45",57.4,57.4,4,1,4,2,62,0,52.3,83,29.96,"none"
"KCAMALIB133","2024-04-13T01:00",57.4,57.4,5,1,5,1,47,0,52.3,83,29.96,"none"
"KCAMALIB133","2024-04-13T01:15",57.4,57.2,5,1,5,1,44,0,52.6,84,29.96,"none"
"KCAMALIB133","2024-04-13T01:30",57.2,57.2,5,1,5,2,38,0,52.7,85,29.96,"none"
"KCAMALIB133","2024-04-13T01:45",57.2,57,5,0,5,0,69,0,53.3,86.9,29.96,"none"
"KCAMALIB133","2024-04-13T02:00",57,57,4,1,4,1,28,0,53.5,88,29.96,"none"
"KCAMALIB133","2024-04-13T02:15",57,56.8,5,0,5,0,57,0,53.3,88,29.96,"none"
"KCAMALIB133","2024-04-13T02:30",56.8,56.8,5,0,5,1,5,0,53.3,88,29.95,"none"
"KCAMALIB133","2024-04-13T02:45",56.8,56.8,5,1,5,2,52,0,53.3,88,29.95,"none"
"KCAMALIB133","2024-04-13T03:00",56.8,56.8,6,1,6,2,64,0,53,87,29.95,"none"
"KCAMALIB133","2024-04-13T03:15",56.8,56.8,5,1,6,2,57,0,52.7,86,29.95,"none"
"KCAMALIB133","2024-04-13T03:30",56.8,56.8,5,1,5,2,43,0,52.7,86,29.95,"none"
"KCAMALIB133","2024-04-13T03:45",56.8,56.7,3,0,3,1,4,0,53,87,29.96,"none"
"KCAMALIB133","2024-04-13T04:00",56.7,56.7,4,0,4,0,40,0,52.9,87,29.96,"none"
"KCAMALIB133","2024-04-13T04:15",56.7,56.7,4,1,4,1,26,0,52.9,87,29.96,"none"
"KCAMALIB133","2024-04-13T04:30",56.7,56.7,7,1,7,1,49,0,52.9,87,29.95,"none"
"KCAMALIB133","2024-04-13T04:45",56.7,56.7,6,1,7,3,52,0,53,87.4,29.95,"none"
"KCAMALIB133","2024-04-13T05:00",56.7,56.7,6,2,6,4,62,0,52.7,86.2,29.94,"none"
"KCAMALIB133","2024-04-13T05:15",56.7,56.7,6,2,6,4,56,0,52.6,86,29.94,"none"
"KCAMALIB133","2024-04-13T05:30",56.7,56.7,7,3,7,3,50,0,52.6,86,29.94,"none"
"KCAMALIB133","2024-04-13T05:45",56.8,56.7,8,2,8,2,39,0,52.6,86,29.94,"none"
"KCAMALIB133","2024-04-13T06:00",56.8,56.7,6,2,6,3,48,0,53,87.1,29.94,"none"
"KCAMALIB133","2024-04-13T06:15",56.7,56.7,7,1,7,4,43,0,52.7,86.2,29.94,"none"
"KCAMALIB133","2024-04-13T06:30",56.7,56.7,4,1,6,2,59,0,53.2,88,29.95,"none"
"KCAMALIB133","2024-04-13T06:45",56.7,56.7,5,1,5,2,19,0,53.4,88.6,29.95,"none"
"KCAMALIB133","2024-04-13T07:00",56.7,56.5,6,1,6,3,37,0,53.6,90,29.95,"none"
"KCAMALIB133","2024-04-13T07:15",56.8,56.5,10,2,10,4,50,0,53.3,88,29.95,"none"
"KCAMALIB133","2024-04-13T07:30",57,56.8,8,3,10,3,50,0,53.1,87,29.95,"none"
"KCAMALIB133","2024-04-13T07:45",57.2,57,6,3,7,3,44,0,53.1,86.2,29.96,"none"
"KCAMALIB133","2024-04-13T08:00",57.4,57.2,8,3,8,6,59,0,53,86,29.96,"none"
"KCAMALIB133","2024-04-13T08:15",57.6,57.4,8,3,8,5,43,0,53.1,85,29.97,"none"
"KCAMALIB133","2024-04-13T08:30",57.6,57.6,10,3,10,4,53,0,53.1,85,29.97,"none"
"KCAMALIB133","2024-04-13T08:45",57.9,57.6,8,4,8,6,11,0,53.1,84,29.97,"none"
"KCAMALIB133","2024-04-13T09:00",58.1,57.9,8,3,8,3,57,0,53.2,84,29.97,"none"
"KCAMALIB133","2024-04-13T09:15",58.1,58.1,8,4,8,4,23,0,53.3,84,29.98,"none"
"KCAMALIB133","2024-04-13T09:30",58.6,58.1,5,3,5,3,71,0,53.3,84,29.99,"none"
"KCAMALIB133","2024-04-13T09:45",59.2,58.6,7,2,7,3,44,0,53.8,83,29.99,"none"
"KCAMALIB133","2024-04-13T10:00",59.4,59.2,6,2,6,2,59,0,54.2,83,29.99,"none"
"KCAMALIB133","2024-04-13T10:15",59.5,59.4,7,2,7,4,61,0,54.2,83,29.99,"none"
"KCAMALIB133","2024-04-13T10:30",60.4,59.5,8,2,8,4,55,0,54.1,80,29.99,"none"
"KCAMALIB133","2024-04-13T10:45",60.8,60.4,6,2,8,2,18,0,54.3,80,30,"none"
"KCAMALIB133","2024-04-13T11:00",61,60.6,4,1,5,2,56,0,54.6,80,30.01,"none"
"KCAMALIB133","2024-04-13T11:15",61.5,60.6,5,0,5,2,80,0,54.4,77.9,30,"none"
"KCAMALIB133","2024-04-13T11:30",61.3,60.8,7,1,7,2,83,0,54,77.6,30,"none"
"KCAMALIB133","2024-04-13T11:45",61.7,60.8,6,0,6,1,71,0,54.3,77.5,30,"none"
"KCAMALIB133","2024-04-13T12:00",63.3,61.3,8,2,8,2,92,0,54.6,75.4,30,"none"
"KCAMALIB133","2024-04-13T12:15",63.1,62.4,8,2,8,3,57,0,53.6,72.6,29.99,"none"
"KCAMALIB133","2024-04-13T12:30",63.3,61.3,7,2,7,4,43,0,53.7,71.3,29.99,"none"
"KCAMALIB133","2024-04-13T12:45",61.9,61.3,9,1,9,2,17,0,54.1,76.1,29.99,"none"
"KCAMALIB133","2024-04-13T13:00",61.9,61.5,7,2,7,3,84,0,54,76,29.99,"none"
"KCAMALIB133","2024-04-13T13:15",61.7,61,8,2,8,4,68,0,54.2,77,29.99,"none"
"KCAMALIB133","2024-04-13T13:30",62.1,61.2,8,2,8,3,40,0,54.5,77,29.98,"none"
"KCAMALIB133","2024-04-13T13:45",61.7,61,12,2,12,2,112,0,54.8,79.1,29.98,"none"
"KCAMALIB133","2024-04-13T14:00",61,59.2,7,0,7,3,113,0,55.5,84.2,29.98,"none"
"KCAMALIB133","2024-04-13T14:15",59.4,57.9,8,0,8,3,95,0,55.7,89,29.98,"none"
"KCAMALIB133","2024-04-13T14:30",57.9,57.2,5,0,7,0,80,0.07,55.9,93.6,29.97,"none"
"KCAMALIB133","2024-04-13T14:45",58.6,57.7,6,1,6,2,89,0.08,57.3,97.6,29.97,"none"
"KCAMALIB133","2024-04-13T15:00",58.3,57.4,6,1,6,2,71,0.08,56.7,95.7,29.97,"none"
"KCAMALIB133","2024-04-13T15:15",58.1,57.6,5,0,5,3,50,0.08,55.9,94,29.97,"none"
"KCAMALIB133","2024-04-13T15:30",57.9,57.4,5,0,5,2,71,0.08,55.9,94,29.97,"none"
"KCAMALIB133","2024-04-13T15:45",57.6,57,5,0,5,0,68,0.08,55.7,94,29.97,"none"
"KCAMALIB133","2024-04-13T16:00",57.4,57,4,0,4,0,88,0.08,55.6,95,29.97,"none"
"KCAMALIB133","2024-04-13T16:15",57.6,57,2,0,3,0,97,0.08,55.7,95,29.96,"none"
"KCAMALIB133","2024-04-13T16:30",57.6,57,7,0,7,0,141,0.09,56.1,95,29.96,"none"
"KCAMALIB133","2024-04-13T16:45",57,50.7,14,3,14,5,231,0.29,50.1,95.9,29.97,"none"
"KCAMALIB133","2024-04-13T17:00",50.7,50.4,15,2,15,2,251,0.36,48.6,93.3,29.98,"none"
"KCAMALIB133","2024-04-13T17:15",50.4,50,12,3,12,5,244,0.4,48.2,93.5,29.99,"none"
"KCAMALIB133","2024-04-13T17:30",50.2,49.8,11,1,11,5,203,0.41,47.7,92.2,29.99,"none"
"KCAMALIB133","2024-04-13T17:45",50.2,50,12,1,12,6,246,0.41,47.1,89.5,29.99,"none"
"KCAMALIB133","2024-04-13T18:00",50,49.5,9,1,12,4,250,0.42,46.2,87.9,29.99,"none"
"KCAMALIB133","2024-04-13T18:15",49.5,49.1,7,1,8,1,238,0.42,46,87.8,29.98,"none"
"KCAMALIB133","2024-04-13T18:30",49.1,48.9,5,0,5,0,245,0.44,45.7,87.9,29.97,"none"
"KCAMALIB133","2024-04-13T18:45",49.6,48.7,6,0,6,2,222,0.44,45.8,86.9,29.96,"none"
"KCAMALIB133","2024-04-13T19:00",50,49.6,8,0,8,0,139,0.44,45.6,85.2,29.96,"none"
"KCAMALIB133","2024-04-13T19:15",49.8,49.3,6,0,6,1,45,0.45,46.7,89.6,29.97,"none"
"KCAMALIB133","2024-04-13T19:30",49.8,48.9,6,0,6,0,73,0.45,46.6,89.1,29.97,"none"
"KCAMALIB133","2024-04-13T19:45",49.1,48.9,0,0,2,0,158,0.45,47,93,29.97,"none"
"KCAMALIB133","2024-04-13T20:00",48.9,48.2,0,0,0,0,113,0.45,47.2,95.9,29.98,"none"
"KCAMALIB133","2024-04-13T20:15",48.2,47.3,0,0,0,0,113,0.45,46.5,96.6,29.99,"none"
"KCAMALIB133","2024-04-13T20:30",47.3,46.6,0,0,0,0,203,0.45,46.2,97,30,"none"
"KCAMALIB133","2024-04-13T20:45",46.6,46,0,0,0,0,203,0.45,45.6,98,30,"none"
"KCAMALIB133","2024-04-13T21:00",46,45.3,2,0,2,0,248,0.45,45,99,30,"none"
"KCAMALIB133","2024-04-13T21:15",45.3,45.1,2,0,2,0,248,0.45,44.8,99,30.01,"none"
"KCAMALIB133","2024-04-13T21:30",45.1,44.6,0,0,0,0,203,0.45,44.5,99,30.02,"none"
"KCAMALIB133","2024-04-13T21:45",44.6,44.2,1,0,1,0,203,0.45,44.1,99,30.02,"none"
"KCAMALIB133","2024-04-13T22:00",44.2,43.7,0,0,0,0,203,0.45,43.5,99,30.02,"none"
"KCAMALIB133","2024-04-13T22:15",43.7,43.3,0,0,0,0,203,0.45,43.2,99,30.02,"none"
"KCAMALIB133","2024-04-13T22:30",43.3,42.8,0,0,0,0,180,0.45,42.6,99,30.03,"none"
"KCAMALIB133","2024-04-13T22:45",43.3,42.8,0,0,0,0,248,0.45,42.8,99,30.03,"none"
"KCAMALIB133","2024-04-13T23:00",43.2,42.6,0,0,0,0,225,0.45,42.5,99,30.03,"none"
"KCAMALIB133","2024-04-13T23:15",42.6,42.3,0,0,0,0,203,0.45,42.1,99,30.03,"none"
"KCAMALIB133","2024-04-13T23:30",42.6,42.3,0,0,0,0,248,0.45,42,99,30.03,"none"
"KCAMALIB133","2024-04-13T23:45",42.4,41.7,0,0,0,0,203,0.45,41.6,99,30.03,"none"
"KCAMALIB133","2024-04-14T00:00",42.1,41.5,0,0,0,0,225,0.45,41.4,99,30.03,"none"
"KCAMALIB133","2024-04-14T00:15",42.1,41.5,0,0,0,0,225,0.45,41.4,99,30.03,"none"
"KCAMALIB133","2024-04-14T00:30",42.1,41.5,0,0,0,0,225,0.45,41.4,99,30.03,"none"
"KCAMALIB133","2024-04-14T00:45",42.1,41.5,0,0,0,0,225,0.45,41.4,99,30.03,"none"
