"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-29T00:00",52.9,52.7,0,0,0,0,68,0,51.1,93.6,29.95,"none"
"KCAMALIB133","2023-03-29T00:15",52.7,52.5,2,0,2,0,45,0,51.1,94.2,29.95,"none"
"KCAMALIB133","2023-03-29T00:30",52.5,52,2,0,2,0,45,0,51.3,96.5,29.95,"none"
"KCAMALIB133","2023-03-29T00:45",52,51.4,3,0,3,0,45,0.01,50.7,97,29.95,"none"
"KCAMALIB133","2023-03-29T01:00",51.4,50.9,3,0,3,1,45,0.02,50.4,97.4,29.94,"none"
"KCAMALIB133","2023-03-29T01:15",50.9,50.7,4,0,4,0,66,0.06,50.4,98,29.94,"none"
"KCAMALIB133","2023-03-29T01:30",50.7,50.7,3,0,3,1,64,0.09,50.4,99,29.94,"none"
"KCAMALIB133","2023-03-29T01:45",50.7,50.7,4,2,4,2,62,0.15,50.4,99,29.93,"none"
"KCAMALIB133","2023-03-29T02:00",50.9,50.7,5,0,5,2,70,0.18,50.4,99,29.92,"none"
"KCAMALIB133","2023-03-29T02:15",51.1,50.9,5,0,5,2,64,0.25,50.6,99,29.91,"none"
"KCAMALIB133","2023-03-29T02:30",51.3,51.1,5,0,5,3,46,0.35,50.8,99,29.91,"none"
"KCAMALIB133","2023-03-29T02:45",51.6,51.3,7,2,7,4,44,0.43,51,99,29.9,"none"
"KCAMALIB133","2023-03-29T03:00",52,51.6,7,0,7,3,50,0.51,51.4,99,29.89,"none"
"KCAMALIB133","2023-03-29T03:15",53.1,52,5,0,5,0,91,0.59,51.8,99,29.89,"none"
"KCAMALIB133","2023-03-29T03:30",53.6,53.1,7,0,7,3,90,0.61,52.8,99,29.88,"none"
"KCAMALIB133","2023-03-29T03:45",53.6,53.6,6,0,6,0,98,0.61,53.3,99,29.87,"none"
"KCAMALIB133","2023-03-29T04:00",54,53.6,5,0,5,1,23,0.61,53.5,99,29.87,"none"
"KCAMALIB133","2023-03-29T04:15",54,54,4,0,5,0,107,0.65,53.7,99,29.87,"none"
"KCAMALIB133","2023-03-29T04:30",54,53.8,4,0,4,2,63,0.7,53.6,99,29.86,"none"
"KCAMALIB133","2023-03-29T04:45",53.8,50.9,9,2,9,4,57,0.75,51,99,29.85,"none"
"KCAMALIB133","2023-03-29T05:00",50.9,50.2,7,0,7,1,59,0.86,49.9,99,29.85,"none"
"KCAMALIB133","2023-03-29T05:15",50.4,50,12,2,12,4,40,0.96,49.7,99,29.84,"none"
"KCAMALIB133","2023-03-29T05:30",50,50,13,2,13,2,58,1.1,49.7,99,29.84,"none"
"KCAMALIB133","2023-03-29T05:45",50,50,8,0,8,2,62,1.18,49.7,99,29.85,"none"
"KCAMALIB133","2023-03-29T06:00",50,50,4,0,4,0,41,1.28,49.7,99,29.85,"none"
"KCAMALIB133","2023-03-29T06:15",50.2,50,4,0,4,0,77,1.34,49.7,99,29.85,"none"
"KCAMALIB133","2023-03-29T06:30",50.5,50.2,10,0,10,0,186,1.44,49.9,99,29.86,"none"
"KCAMALIB133","2023-03-29T06:45",50.4,49.8,11,0,11,3,228,1.46,49.9,99,29.86,"none"
"KCAMALIB133","2023-03-29T07:00",49.8,49.1,12,0,12,1,134,1.48,48.8,99,29.87,"none"
"KCAMALIB133","2023-03-29T07:15",49.6,49.3,3,0,5,0,135,1.49,49.1,99,29.87,"none"
"KCAMALIB133","2023-03-29T07:30",49.6,49.5,6,0,6,0,75,1.5,49.2,99,29.87,"none"
"KCAMALIB133","2023-03-29T07:45",49.6,49.5,7,1,7,2,80,1.5,49.2,99,29.87,"none"
"KCAMALIB133","2023-03-29T08:00",49.8,49.5,5,0,5,0,34,1.52,49.2,99,29.87,"none"
"KCAMALIB133","2023-03-29T08:15",50,49.8,2,0,3,0,63,1.52,49.5,99,29.89,"none"
"KCAMALIB133","2023-03-29T08:30",50.5,49.8,2,0,2,0,113,1.53,49.8,99,29.89,"none"
"KCAMALIB133","2023-03-29T08:45",51.6,50.5,0,0,0,0,113,1.53,50.5,99,29.9,"none"
"KCAMALIB133","2023-03-29T09:00",52.7,51.6,2,0,2,0,68,1.53,51.6,99,29.89,"none"
"KCAMALIB133","2023-03-29T09:15",54.5,51.8,3,0,3,0,180,1.53,51.9,98.1,29.9,"none"
"KCAMALIB133","2023-03-29T09:30",56.1,53.4,4,0,4,1,248,1.53,52.7,96.3,29.9,"none"
"KCAMALIB133","2023-03-29T09:45",57.2,55,4,0,4,0,252,1.53,52.6,88.5,29.9,"none"
"KCAMALIB133","2023-03-29T10:00",58.1,56.3,2,0,3,1,37,1.53,52,82.8,29.89,"none"
"KCAMALIB133","2023-03-29T10:15",59,55.9,6,0,6,2,225,1.53,50.3,78.3,29.89,"none"
"KCAMALIB133","2023-03-29T10:30",60.1,57.9,6,1,6,2,172,1.53,51,74.6,29.89,"none"
"KCAMALIB133","2023-03-29T10:45",59.9,58.6,6,0,6,2,22,1.53,49.7,71.2,29.89,"none"
"KCAMALIB133","2023-03-29T11:00",60.4,58.8,7,1,7,2,255,1.53,49.4,68.7,29.89,"none"
"KCAMALIB133","2023-03-29T11:15",60.6,59.5,6,1,7,1,192,1.53,49,66.6,29.9,"none"
"KCAMALIB133","2023-03-29T11:30",60.8,59.2,8,1,8,2,120,1.53,48.3,64.9,29.9,"none"
"KCAMALIB133","2023-03-29T11:45",61.7,59,12,1,12,3,230,1.53,48.5,65.7,29.9,"none"
"KCAMALIB133","2023-03-29T12:00",62.6,59.5,10,1,10,2,249,1.53,48.2,61.8,29.91,"none"
"KCAMALIB133","2023-03-29T12:15",61.9,59.7,14,1,14,2,219,1.53,48.7,64.4,29.9,"none"
"KCAMALIB133","2023-03-29T12:30",62.4,59,12,1,12,2,235,1.53,47.7,62.6,29.9,"none"
