"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-04T08:15",51.1,48.4,0,0,0,0,45,0.01,48.4,99,29.94,"none"
"KCAMALIB133","2025-02-04T08:30",52,51.1,0,0,0,0,45,0.01,51,99,29.95,"none"
"KCAMALIB133","2025-02-04T08:45",53.2,52.2,3,0,3,0,49,0.01,52,99,29.95,"none"
"KCAMALIB133","2025-02-04T09:00",56.7,53.4,3,0,3,1,57,0.01,53.6,99,29.95,"none"
"KCAMALIB133","2025-02-04T09:15",59,55.8,4,0,4,1,60,0.01,55.8,91.8,29.96,"none"
"KCAMALIB133","2025-02-04T09:30",61.7,58.5,3,0,4,0,48,0.01,55,80.5,29.96,"none"
"KCAMALIB133","2025-02-04T09:45",64,61,4,0,4,1,26,0.01,53.6,70.1,29.96,"none"
"KCAMALIB133","2025-02-04T10:00",62.8,61.2,4,1,4,2,42,0.01,53.4,72.3,29.96,"none"
"KCAMALIB133","2025-02-04T10:15",62.1,59.9,4,2,4,3,37,0.01,52.8,73.8,29.97,"none"
"KCAMALIB133","2025-02-04T10:30",61,60.3,5,1,5,1,45,0.01,53.3,76.8,29.97,"none"
"KCAMALIB133","2025-02-04T10:45",60.6,60.3,5,2,5,3,38,0.01,53.2,77,29.97,"none"
"KCAMALIB133","2025-02-04T11:00",60.6,60.1,5,2,5,3,40,0.01,53.3,77.3,29.97,"none"
"KCAMALIB133","2025-02-04T11:15",61.3,60.4,5,2,5,2,41,0.01,53.3,76,29.98,"none"
"KCAMALIB133","2025-02-04T11:30",61.9,61,6,2,6,3,25,0.01,53.7,75,29.97,"none"
"KCAMALIB133","2025-02-04T11:45",62.6,61.9,5,1,5,1,64,0.01,53.8,74,29.97,"none"
"KCAMALIB133","2025-02-04T12:00",63,61.3,4,2,4,2,34,0.01,53.4,73.4,29.96,"none"
"KCAMALIB133","2025-02-04T12:15",63,61.7,5,2,5,3,38,0.01,53.1,72.7,29.96,"none"
"KCAMALIB133","2025-02-04T12:30",64,62.1,5,1,5,2,40,0.01,53.3,69.8,29.95,"none"
"KCAMALIB133","2025-02-04T12:45",64.6,63.5,5,2,5,2,53,0.01,53.5,68.5,29.94,"none"
"KCAMALIB133","2025-02-04T13:00",64.4,63,5,1,5,2,90,0.01,53.8,69.7,29.95,"none"
"KCAMALIB133","2025-02-04T13:15",63.5,62.6,4,0,5,2,30,0.01,53.7,71,29.94,"none"
"KCAMALIB133","2025-02-04T13:30",63.3,61,6,1,6,2,43,0.01,53.7,72.8,29.94,"none"
"KCAMALIB133","2025-02-04T13:45",61.5,60.8,5,1,5,2,35,0.01,53.7,76.4,29.94,"none"
"KCAMALIB133","2025-02-04T14:00",61.3,60.4,4,1,4,1,35,0.01,53.7,77.7,29.94,"none"
"KCAMALIB133","2025-02-04T14:15",61,60.3,5,1,5,2,66,0.01,53.9,78.6,29.94,"none"
"KCAMALIB133","2025-02-04T14:30",61.2,59.9,4,1,4,2,45,0.01,53.7,78,29.94,"none"
"KCAMALIB133","2025-02-04T14:45",61.3,60.1,3,0,3,2,6,0.01,53.9,78.8,29.94,"none"
"KCAMALIB133","2025-02-04T15:00",62.2,60.8,3,1,3,2,45,0.01,54.2,75.7,29.94,"none"
"KCAMALIB133","2025-02-04T15:15",62.4,61,4,0,4,1,34,0.01,54,75.1,29.94,"none"
"KCAMALIB133","2025-02-04T15:30",62.4,60.4,3,0,3,2,51,0.01,54.2,77.2,29.94,"none"
"KCAMALIB133","2025-02-04T15:45",62.8,62.1,3,1,3,2,50,0.01,54.4,75,29.94,"none"
"KCAMALIB133","2025-02-04T16:00",62.2,61.9,3,0,3,0,88,0.01,54.2,75.3,29.95,"none"
"KCAMALIB133","2025-02-04T16:15",62.1,60.6,3,0,3,0,46,0.01,53.4,75,29.95,"none"
"KCAMALIB133","2025-02-04T16:30",60.6,60.1,2,0,2,1,54,0.01,53.2,77,29.95,"none"
"KCAMALIB133","2025-02-04T16:45",60.1,59.7,2,0,2,0,45,0.01,53.2,78.6,29.95,"none"
"KCAMALIB133","2025-02-04T17:00",59.7,59,2,0,2,0,40,0.01,53,79.1,29.96,"none"
"KCAMALIB133","2025-02-04T17:15",59,58.3,2,0,2,0,33,0.01,52.7,81,29.96,"none"
"KCAMALIB133","2025-02-04T17:30",58.1,57.7,2,0,2,0,52,0.01,52.4,82,29.96,"none"
"KCAMALIB133","2025-02-04T17:45",57.7,57.7,0,0,0,0,180,0.01,52.4,82.6,29.97,"none"
"KCAMALIB133","2025-02-04T18:00",57.7,57,1,0,1,0,90,0.01,52.1,82,29.97,"none"
"KCAMALIB133","2025-02-04T18:15",57,56.5,0,0,0,0,23,0.01,52.5,85.2,29.98,"none"
"KCAMALIB133","2025-02-04T18:30",56.5,55.6,0,0,0,0,45,0.01,52.3,87,29.97,"none"
"KCAMALIB133","2025-02-04T18:45",55.6,55.2,2,0,2,0,66,0.01,52,88.6,29.97,"none"
"KCAMALIB133","2025-02-04T19:00",55.2,55.2,1,0,1,0,30,0.01,52,89,29.97,"none"
"KCAMALIB133","2025-02-04T19:15",55.6,55.2,3,1,3,1,72,0.01,52,89,29.97,"none"
"KCAMALIB133","2025-02-04T19:30",55.9,55.6,5,0,5,2,40,0.01,52.6,89,29.96,"none"
"KCAMALIB133","2025-02-04T19:45",56.1,56.1,4,0,4,2,55,0.01,52.9,89,29.97,"none"
"KCAMALIB133","2025-02-04T20:00",56.3,56.1,3,0,3,0,27,0.01,52.9,89,29.97,"none"
"KCAMALIB133","2025-02-04T20:15",56.3,56.3,2,0,3,1,53,0.01,53.1,89,29.97,"none"
"KCAMALIB133","2025-02-04T20:30",56.3,56.3,2,0,2,0,78,0.01,53.1,89,29.98,"none"
"KCAMALIB133","2025-02-04T20:45",56.3,56.1,0,0,0,0,23,0.01,53.1,89,29.99,"none"
"KCAMALIB133","2025-02-04T21:00",56.1,55.6,0,0,0,0,23,0.02,53.4,91,30,"none"
"KCAMALIB133","2025-02-04T21:15",55.6,55.2,3,0,3,0,45,0.03,53.3,92.8,30,"none"
"KCAMALIB133","2025-02-04T21:30",55.2,54.9,3,0,3,2,24,0.03,53.2,94,30,"none"
"KCAMALIB133","2025-02-04T21:45",54.9,54.9,4,0,4,0,64,0.03,53.4,94.6,30,"none"
"KCAMALIB133","2025-02-04T22:00",54.9,54.9,6,1,6,2,53,0.03,53.5,95,30,"none"
"KCAMALIB133","2025-02-04T22:15",54.9,54.3,8,3,8,4,60,0.03,53.2,96,30,"none"
"KCAMALIB133","2025-02-04T22:30",54.7,54.3,5,1,6,2,27,0.04,53.3,96,30,"none"
"KCAMALIB133","2025-02-04T22:45",54.7,54.1,5,1,5,3,28,0.06,53.1,96,30.01,"none"
"KCAMALIB133","2025-02-04T23:00",54.1,54,6,1,6,2,53,0.08,52.9,96,30.01,"none"
"KCAMALIB133","2025-02-04T23:15",54,53.8,5,1,6,1,48,0.11,52.8,96,30.01,"none"
"KCAMALIB133","2025-02-04T23:30",53.8,53.8,5,2,5,2,56,0.11,53,97,30.02,"none"
"KCAMALIB133","2025-02-04T23:45",53.8,53.8,4,2,4,2,48,0.12,53,97,30.01,"none"
"KCAMALIB133","2025-02-05T00:00",53.8,53.8,4,1,4,2,39,0.13,53,97,30.01,"none"
"KCAMALIB133","2025-02-05T00:15",53.8,53.8,4,1,4,2,39,0.13,53,97,30.01,"none"
"KCAMALIB133","2025-02-05T00:30",53.8,53.8,4,1,4,2,39,0.13,53,97,30.01,"none"
"KCAMALIB133","2025-02-05T00:45",53.8,53.8,4,1,4,2,39,0.13,53,97,30.01,"none"
