"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-07T00:00",46.6,46.4,0,0,0,0,270,0,46.1,99,29.72,"none"
"KCAMALIB133","2024-02-07T00:15",46.4,46,0,0,0,0,68,0,45.8,99,29.72,"none"
"KCAMALIB133","2024-02-07T00:30",46,46,0,0,0,0,180,0,45.7,99,29.73,"none"
"KCAMALIB133","2024-02-07T00:45",46,45.9,0,0,0,0,180,0,45.6,99,29.73,"none"
"KCAMALIB133","2024-02-07T01:00",45.9,45.5,0,0,0,0,203,0,45.2,99,29.73,"none"
"KCAMALIB133","2024-02-07T01:15",45.5,45.3,0,0,0,0,180,0,45,99,29.73,"none"
"KCAMALIB133","2024-02-07T01:30",45.7,45.3,0,0,0,0,68,0,45.1,99,29.73,"none"
"KCAMALIB133","2024-02-07T01:45",45.7,45.7,0,0,0,0,180,0,45.4,99,29.73,"none"
"KCAMALIB133","2024-02-07T02:00",45.9,45.7,0,0,0,0,225,0,45.5,99,29.74,"none"
"KCAMALIB133","2024-02-07T02:15",45.9,45.9,0,0,0,0,180,0,45.6,99,29.74,"none"
"KCAMALIB133","2024-02-07T02:30",46,45.9,0,0,0,0,68,0,45.6,99,29.74,"none"
"KCAMALIB133","2024-02-07T02:45",46.2,46,0,0,0,0,203,0,45.7,99,29.74,"none"
"KCAMALIB133","2024-02-07T03:00",46.4,46.2,0,0,0,0,203,0,46.1,99,29.75,"none"
"KCAMALIB133","2024-02-07T03:15",46.4,45.9,0,0,0,0,180,0,45.7,99,29.75,"none"
"KCAMALIB133","2024-02-07T03:30",45.9,45.3,0,0,0,0,203,0,45.1,99,29.74,"none"
"KCAMALIB133","2024-02-07T03:45",45.3,45.3,0,0,0,0,225,0,45,99,29.75,"none"
"KCAMALIB133","2024-02-07T04:00",45.5,45.3,0,0,0,0,203,0,45,99,29.75,"none"
"KCAMALIB133","2024-02-07T04:15",45.9,45.5,0,0,0,0,203,0,45.3,99,29.75,"none"
"KCAMALIB133","2024-02-07T04:30",46,45.9,0,0,0,0,203,0,45.6,99,29.76,"none"
"KCAMALIB133","2024-02-07T04:45",46.4,46,0,0,0,0,225,0,45.7,99,29.76,"none"
"KCAMALIB133","2024-02-07T05:00",46.6,46.4,0,0,0,0,225,0,46.1,99,29.76,"none"
"KCAMALIB133","2024-02-07T05:15",46.6,46.4,0,0,0,0,225,0,46.2,99,29.77,"none"
"KCAMALIB133","2024-02-07T05:30",46.4,46.2,0,0,0,0,203,0,45.9,99,29.77,"none"
"KCAMALIB133","2024-02-07T05:45",46.2,46,0,0,0,0,180,0,45.7,99,29.77,"none"
"KCAMALIB133","2024-02-07T06:00",46,46,0,0,0,0,203,0,45.7,99,29.78,"none"
"KCAMALIB133","2024-02-07T06:15",46,45.9,0,0,0,0,203,0,45.6,99,29.78,"none"
"KCAMALIB133","2024-02-07T06:30",45.9,45.9,0,0,0,0,68,0,45.6,99,29.79,"none"
"KCAMALIB133","2024-02-07T06:45",46.6,45.9,0,0,0,0,23,0,45.7,99,29.8,"none"
"KCAMALIB133","2024-02-07T07:00",46.9,46.6,0,0,0,0,90,0,46.3,99,29.8,"none"
"KCAMALIB133","2024-02-07T07:15",46.9,46.8,0,0,0,0,203,0,46.5,99,29.81,"none"
"KCAMALIB133","2024-02-07T07:30",46.8,46.8,0,0,0,0,113,0,46.5,99,29.81,"none"
"KCAMALIB133","2024-02-07T07:45",47.3,46.8,0,0,0,0,180,0,46.6,99,29.82,"none"
"KCAMALIB133","2024-02-07T08:00",48.2,47.3,0,0,0,0,90,0,47.3,99,29.83,"none"
"KCAMALIB133","2024-02-07T08:15",48.9,48.2,0,0,0,0,68,0,48.1,99,29.83,"none"
"KCAMALIB133","2024-02-07T08:30",49.1,48.9,0,0,0,0,23,0,48.6,99,29.84,"none"
"KCAMALIB133","2024-02-07T08:45",50.4,49.1,0,0,0,0,113,0,49,99,29.84,"none"
"KCAMALIB133","2024-02-07T09:00",52.9,50.4,0,0,0,0,203,0,50.5,99,29.85,"none"
"KCAMALIB133","2024-02-07T09:15",54.9,52.9,6,0,6,0,234,0,52.8,99,29.85,"none"
"KCAMALIB133","2024-02-07T09:30",57.9,54.7,4,0,6,0,189,0,55.1,99,29.86,"none"
"KCAMALIB133","2024-02-07T09:45",59.5,57.2,5,0,5,1,254,0,57,92.3,29.87,"none"
"KCAMALIB133","2024-02-07T10:00",61.5,59.5,5,0,5,1,184,0,56.6,84.4,29.87,"none"
"KCAMALIB133","2024-02-07T10:15",61.5,61,6,1,6,2,260,0,55.3,81.1,29.88,"none"
"KCAMALIB133","2024-02-07T10:30",63.3,61.2,6,0,6,1,190,0,55.9,79.5,29.88,"none"
"KCAMALIB133","2024-02-07T10:45",63.1,60.1,8,1,8,2,208,0,54.1,75.8,29.88,"none"
"KCAMALIB133","2024-02-07T11:00",60.4,58.5,8,1,8,2,254,0,54.2,81.2,29.89,"none"
"KCAMALIB133","2024-02-07T11:15",58.5,56.8,9,0,9,3,199,0,53.2,85.9,29.89,"none"
"KCAMALIB133","2024-02-07T11:30",58.5,57.6,10,2,10,2,216,0,52.3,80.3,29.88,"none"
"KCAMALIB133","2024-02-07T11:45",59.9,58.1,9,1,10,3,254,0,51.7,75.1,29.88,"none"
"KCAMALIB133","2024-02-07T12:00",61,58.8,10,1,10,3,228,0,51.5,74.6,29.88,"none"
"KCAMALIB133","2024-02-07T12:15",61,59.9,8,2,10,3,124,0,51.9,73.2,29.88,"none"
"KCAMALIB133","2024-02-07T12:30",61.7,60.3,9,3,9,4,261,0,51.5,72.2,29.87,"none"
"KCAMALIB133","2024-02-07T12:45",61,59,9,1,9,2,129,0,51.7,73.7,29.87,"none"
"KCAMALIB133","2024-02-07T13:00",61,59.9,12,2,12,3,251,0,50.9,70.5,29.87,"none"
"KCAMALIB133","2024-02-07T13:15",61.2,59.5,12,1,12,3,260,0,50.5,70.3,29.86,"none"
"KCAMALIB133","2024-02-07T13:30",60.6,59.7,11,2,11,2,2,0,50.3,70.2,29.86,"none"
"KCAMALIB133","2024-02-07T13:45",60.6,58.6,9,1,9,3,22,0,50,70.4,29.86,"none"
"KCAMALIB133","2024-02-07T14:00",60.8,59.7,8,1,9,2,247,0,50,69.7,29.86,"none"
"KCAMALIB133","2024-02-07T14:15",60.1,59.4,10,2,10,2,1,0,48.7,67.1,29.86,"none"
"KCAMALIB133","2024-02-07T14:30",60.1,59,14,1,14,4,263,0,48.8,67.1,29.86,"none"
"KCAMALIB133","2024-02-07T14:45",61,59.7,9,1,9,3,209,0,48.8,65.3,29.86,"none"
"KCAMALIB133","2024-02-07T15:00",60.1,59.4,9,1,9,2,234,0,49,67.7,29.86,"none"
"KCAMALIB133","2024-02-07T15:15",60.3,59.2,7,1,7,2,206,0,48.5,67.4,29.86,"none"
"KCAMALIB133","2024-02-07T15:30",59.5,58.3,9,1,9,1,245,0,49.1,70,29.86,"none"
"KCAMALIB133","2024-02-07T15:45",60.6,59.5,7,1,7,2,261,0,50,70,29.86,"none"
"KCAMALIB133","2024-02-07T16:00",59.5,58.6,6,0,7,2,217,0,50.2,71.5,29.86,"none"
"KCAMALIB133","2024-02-07T16:15",58.6,57.6,7,1,7,2,193,0,50.1,74.4,29.86,"none"
"KCAMALIB133","2024-02-07T16:30",57.6,56.8,9,1,9,2,216,0,49.9,76.6,29.86,"none"
"KCAMALIB133","2024-02-07T16:45",56.8,56.5,6,1,9,3,47,0,49.4,76.6,29.86,"none"
"KCAMALIB133","2024-02-07T17:00",56.5,55.8,9,0,9,1,187,0,49.4,78,29.86,"none"
"KCAMALIB133","2024-02-07T17:15",55.8,55.2,8,1,9,2,277,0,49.1,78.2,29.86,"none"
"KCAMALIB133","2024-02-07T17:30",55,53.8,5,1,6,1,154,0,50.5,88.5,29.85,"none"
"KCAMALIB133","2024-02-07T17:45",53.8,53.8,5,0,5,1,227,0,50.8,89.5,29.85,"none"
"KCAMALIB133","2024-02-07T18:00",53.8,53.4,4,0,4,1,149,0,50.8,91,29.84,"none"
"KCAMALIB133","2024-02-07T18:15",54,53.6,5,1,5,2,203,0,51,89.7,29.83,"none"
"KCAMALIB133","2024-02-07T18:30",54,53.4,7,1,7,2,238,0,50.9,89.5,29.83,"none"
"KCAMALIB133","2024-02-07T18:45",53.8,53.4,7,1,7,2,200,0.01,51.7,93.7,29.83,"none"
"KCAMALIB133","2024-02-07T19:00",54.1,53.8,7,2,7,4,109,0.02,51.8,92,29.82,"none"
"KCAMALIB133","2024-02-07T19:15",54.3,53.6,8,2,8,2,69,0.02,51,91,29.82,"none"
"KCAMALIB133","2024-02-07T19:30",54,53.4,6,2,6,4,25,0.02,51.1,91,29.82,"none"
"KCAMALIB133","2024-02-07T19:45",53.4,50.9,15,2,15,4,50,0.04,51.8,94.8,29.81,"none"
"KCAMALIB133","2024-02-07T20:00",50.4,48.6,9,2,15,2,227,0.26,48.1,97,29.83,"none"
"KCAMALIB133","2024-02-07T20:15",49.1,48.6,7,0,9,2,195,0.3,48.3,98.7,29.83,"none"
"KCAMALIB133","2024-02-07T20:30",49.6,49.1,7,0,7,2,251,0.32,48.9,99,29.83,"none"
"KCAMALIB133","2024-02-07T20:45",50,49.6,4,0,4,0,207,0.34,49.5,99,29.83,"none"
"KCAMALIB133","2024-02-07T21:00",51.3,50,12,0,12,3,208,0.34,49.1,93.3,29.82,"none"
"KCAMALIB133","2024-02-07T21:15",51.6,51.1,13,2,13,6,42,0.34,48.8,90.4,29.82,"none"
"KCAMALIB133","2024-02-07T21:30",51.6,50.9,11,1,13,4,239,0.34,47.8,88.4,29.82,"none"
"KCAMALIB133","2024-02-07T21:45",51.3,51.1,16,2,16,6,219,0.34,46.8,84.9,29.82,"none"
"KCAMALIB133","2024-02-07T22:00",51.3,50.4,8,1,10,1,234,0.34,47,85.5,29.82,"none"
"KCAMALIB133","2024-02-07T22:15",51.3,50.5,12,3,12,4,237,0.34,46.9,85.9,29.83,"none"
"KCAMALIB133","2024-02-07T22:30",51.1,50.9,11,2,11,3,229,0.34,46.7,85.3,29.83,"none"
"KCAMALIB133","2024-02-07T22:45",50.9,50.4,9,2,11,5,234,0.34,45.4,82.7,29.83,"none"
"KCAMALIB133","2024-02-07T23:00",50.5,50,10,2,10,2,233,0.34,44.5,81,29.84,"none"
"KCAMALIB133","2024-02-07T23:15",50.2,49.8,13,2,13,4,254,0.34,43.6,78.2,29.84,"none"
"KCAMALIB133","2024-02-07T23:30",50,49.5,12,1,12,2,242,0.34,42.9,77.3,29.84,"none"
"KCAMALIB133","2024-02-07T23:45",50,49.5,14,1,14,5,238,0.34,42.9,77.5,29.84,"none"
"KCAMALIB133","2024-02-08T00:00",49.8,49.6,11,2,11,3,234,0.34,43.6,79.5,29.84,"none"
"KCAMALIB133","2024-02-08T00:15",49.8,49.6,11,2,11,3,234,0.34,43.6,79.5,29.84,"none"
"KCAMALIB133","2024-02-08T00:30",49.8,49.6,11,2,11,3,234,0.34,43.6,79.5,29.84,"none"
"KCAMALIB133","2024-02-08T00:45",49.8,49.6,11,2,11,3,234,0.34,43.6,79.5,29.84,"none"
