"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-29T00:00",59,59,5,0,5,3,43,0,58.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T00:15",59,59,4,0,4,0,49,0,58.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T00:30",59,59,4,0,4,1,3,0,58.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T00:45",59,59,5,0,5,2,58,0,58.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T01:00",59,58.6,4,0,5,0,45,0,58.1,98,29.85,"none"
"KCAMALIB133","2024-09-29T01:15",58.6,58.3,3,0,3,0,5,0,57.8,98,29.86,"none"
"KCAMALIB133","2024-09-29T01:30",58.3,57.9,4,0,4,0,14,0,57.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T01:45",58.1,57.6,4,0,4,0,54,0,57,98,29.86,"none"
"KCAMALIB133","2024-09-29T02:00",57.6,56.5,0,0,2,0,203,0,55.9,97,29.86,"none"
"KCAMALIB133","2024-09-29T02:15",56.5,56.1,0,0,0,0,45,0,55.3,97,29.86,"none"
"KCAMALIB133","2024-09-29T02:30",56.1,55.9,0,0,0,0,225,0,55.1,97,29.86,"none"
"KCAMALIB133","2024-09-29T02:45",55.9,55.9,1,0,1,0,225,0,55.1,97,29.86,"none"
"KCAMALIB133","2024-09-29T03:00",55.9,55.9,0,0,0,0,203,0,55.1,97,29.86,"none"
"KCAMALIB133","2024-09-29T03:15",55.9,55.8,2,0,2,0,216,0,55,97,29.85,"none"
"KCAMALIB133","2024-09-29T03:30",55.9,55.8,2,0,2,0,225,0,55,97,29.85,"none"
"KCAMALIB133","2024-09-29T03:45",56.3,55.9,0,0,0,0,113,0,55.1,97,29.85,"none"
"KCAMALIB133","2024-09-29T04:00",56.5,56.3,0,0,0,0,225,0,55.6,97,29.84,"none"
"KCAMALIB133","2024-09-29T04:15",56.7,56.5,0,0,0,0,203,0,55.6,96,29.84,"none"
"KCAMALIB133","2024-09-29T04:30",56.7,56.5,3,0,3,0,225,0,55.4,95.6,29.84,"none"
"KCAMALIB133","2024-09-29T04:45",56.7,56.3,4,0,4,1,235,0,54.9,95,29.85,"none"
"KCAMALIB133","2024-09-29T05:00",57,56.7,4,0,4,0,180,0,55.4,95,29.86,"none"
"KCAMALIB133","2024-09-29T05:15",56.8,56.8,0,0,0,0,248,0,55.4,95,29.86,"none"
"KCAMALIB133","2024-09-29T05:30",56.8,56.7,0,0,0,0,203,0,55.4,95,29.86,"none"
"KCAMALIB133","2024-09-29T05:45",56.7,56.7,3,0,3,0,247,0,55.3,95,29.87,"none"
"KCAMALIB133","2024-09-29T06:00",56.7,56.5,2,0,3,0,248,0,55.1,95,29.86,"none"
"KCAMALIB133","2024-09-29T06:15",56.5,56.3,0,0,1,0,225,0,55,95,29.86,"none"
"KCAMALIB133","2024-09-29T06:30",56.3,56.3,0,0,0,0,225,0,54.9,95,29.86,"none"
"KCAMALIB133","2024-09-29T06:45",56.3,56.3,1,0,1,0,45,0,54.9,95,29.86,"none"
"KCAMALIB133","2024-09-29T07:00",56.3,56.3,0,0,0,0,45,0,54.9,95,29.87,"none"
"KCAMALIB133","2024-09-29T07:15",56.5,56.3,0,0,0,0,68,0,55.2,96,29.86,"none"
"KCAMALIB133","2024-09-29T07:30",56.7,56.5,2,0,2,0,225,0,55.4,96,29.87,"none"
"KCAMALIB133","2024-09-29T07:45",57.2,56.7,0,0,2,0,45,0,55.4,95,29.87,"none"
"KCAMALIB133","2024-09-29T08:00",57.6,57.2,2,0,2,0,67,0,55.8,95,29.87,"none"
"KCAMALIB133","2024-09-29T08:15",58.3,57.2,0,0,0,0,90,0,55.8,95,29.88,"none"
"KCAMALIB133","2024-09-29T08:30",58.5,58.1,4,0,4,0,180,0,56.4,93,29.89,"none"
"KCAMALIB133","2024-09-29T08:45",59,58.1,3,0,4,0,212,0,56.3,92.2,29.89,"none"
"KCAMALIB133","2024-09-29T09:00",59.2,58.3,4,0,4,0,240,0,56,91,29.89,"none"
"KCAMALIB133","2024-09-29T09:15",60.1,59,5,0,5,1,262,0,56.4,89.3,29.89,"none"
"KCAMALIB133","2024-09-29T09:30",60.6,59.5,6,0,6,0,227,0,56.3,87.4,29.9,"none"
"KCAMALIB133","2024-09-29T09:45",62.1,60.1,6,0,6,1,226,0,56.8,85.6,29.9,"none"
"KCAMALIB133","2024-09-29T10:00",62.6,61,6,0,6,2,236,0,57.1,84.4,29.89,"none"
"KCAMALIB133","2024-09-29T10:15",64,62.2,5,0,6,1,240,0,57.5,81.3,29.89,"none"
"KCAMALIB133","2024-09-29T10:30",66.6,63,4,0,5,1,39,0,57.9,76.1,29.89,"none"
"KCAMALIB133","2024-09-29T10:45",68,66,4,0,4,0,202,0,58.4,74.1,29.88,"none"
"KCAMALIB133","2024-09-29T11:00",68.4,65.8,4,0,4,0,241,0,58.3,72.6,29.88,"none"
"KCAMALIB133","2024-09-29T11:15",70.5,67.1,5,0,5,1,30,0,58.5,69,29.87,"none"
"KCAMALIB133","2024-09-29T11:30",71.2,68.9,4,1,4,2,76,0,59.3,67.4,29.87,"none"
"KCAMALIB133","2024-09-29T11:45",71.8,70.3,3,0,3,1,94,0,59.8,67.2,29.87,"none"
"KCAMALIB133","2024-09-29T12:00",72.3,71.1,5,1,5,1,101,0,60.1,67.3,29.86,"none"
"KCAMALIB133","2024-09-29T12:15",73,71.1,4,1,5,2,3,0,60.1,65.6,29.86,"none"
"KCAMALIB133","2024-09-29T12:30",73,70.9,5,0,5,1,158,0,60.3,66.9,29.86,"none"
"KCAMALIB133","2024-09-29T12:45",73,71.1,4,1,4,1,143,0,60.5,66.2,29.86,"none"
"KCAMALIB133","2024-09-29T13:00",73.2,70.9,3,0,3,1,1,0,60.4,66.6,29.85,"none"
"KCAMALIB133","2024-09-29T13:15",73.2,69.1,8,1,8,1,235,0,60.1,67.5,29.85,"none"
"KCAMALIB133","2024-09-29T13:30",69.6,68,8,1,8,3,216,0,60.1,73.8,29.85,"none"
"KCAMALIB133","2024-09-29T13:45",72,69.6,6,1,6,2,178,0,60.6,69.4,29.84,"none"
"KCAMALIB133","2024-09-29T14:00",72.3,71.1,4,1,4,1,244,0,60.9,68.7,29.83,"none"
"KCAMALIB133","2024-09-29T14:15",72,70.5,7,1,7,2,208,0,61.1,69.9,29.83,"none"
"KCAMALIB133","2024-09-29T14:30",72.1,69.8,5,0,7,2,136,0,60.8,69.1,29.83,"none"
"KCAMALIB133","2024-09-29T14:45",72,70,6,1,6,2,3,0,60.6,69.9,29.82,"none"
