"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-09T00:00",60.6,60.6,6,2,6,5,346,0,58.3,92,29.88,"none"
"KCAMALIB133","2024-06-09T00:15",60.6,60.6,6,2,6,2,52,0,58.3,92,29.88,"none"
"KCAMALIB133","2024-06-09T00:30",60.6,60.6,5,0,5,2,61,0,58.3,92,29.88,"none"
"KCAMALIB133","2024-06-09T00:45",60.6,60.4,4,0,4,0,22,0,58.5,93,29.88,"none"
"KCAMALIB133","2024-06-09T01:00",60.4,60.4,4,0,4,1,64,0,58.4,93,29.88,"none"
"KCAMALIB133","2024-06-09T01:15",60.4,60.4,4,0,4,1,14,0,58.4,93,29.88,"none"
"KCAMALIB133","2024-06-09T01:30",60.4,60.4,4,0,4,1,57,0,58.4,93,29.88,"none"
"KCAMALIB133","2024-06-09T01:45",60.4,60.4,4,0,4,0,59,0,58.4,93,29.88,"none"
"KCAMALIB133","2024-06-09T02:00",60.4,60.4,4,0,4,0,41,0,58.4,93,29.88,"none"
"KCAMALIB133","2024-06-09T02:15",60.4,60.4,3,0,4,0,55,0,58.5,93.2,29.88,"none"
"KCAMALIB133","2024-06-09T02:30",60.4,60.3,3,0,3,0,46,0,58.6,94,29.87,"none"
"KCAMALIB133","2024-06-09T02:45",60.3,60.1,3,0,3,0,23,0,58.4,94,29.87,"none"
"KCAMALIB133","2024-06-09T03:00",60.1,60.1,0,0,0,0,23,0,58.4,94,29.87,"none"
"KCAMALIB133","2024-06-09T03:15",60.1,59.9,0,0,0,0,45,0,58.2,94,29.88,"none"
"KCAMALIB133","2024-06-09T03:30",60.1,59.9,0,0,0,0,225,0,58.2,94,29.88,"none"
"KCAMALIB133","2024-06-09T03:45",60.1,60.1,0,0,0,0,113,0,58.4,94,29.88,"none"
"KCAMALIB133","2024-06-09T04:00",60.1,60.1,0,0,0,0,113,0,58.4,94,29.88,"none"
"KCAMALIB133","2024-06-09T04:15",60.1,60.1,0,0,0,0,113,0,58.4,94,29.88,"none"
"KCAMALIB133","2024-06-09T04:30",60.1,59.9,0,0,0,0,158,0,58.2,94,29.88,"none"
"KCAMALIB133","2024-06-09T04:45",59.9,59.9,0,0,0,0,203,0,58.2,94,29.88,"none"
"KCAMALIB133","2024-06-09T05:00",60.1,59.9,0,0,0,0,203,0,58.2,94,29.88,"none"
"KCAMALIB133","2024-06-09T05:15",60.1,60.1,0,0,0,0,203,0,58.4,94,29.88,"none"
"KCAMALIB133","2024-06-09T05:30",60.1,60.1,0,0,0,0,203,0,58.4,94,29.89,"none"
"KCAMALIB133","2024-06-09T05:45",60.1,59.9,0,0,0,0,203,0,58.2,94,29.89,"none"
"KCAMALIB133","2024-06-09T06:00",59.9,59.7,0,0,0,0,248,0,58.2,94,29.89,"none"
"KCAMALIB133","2024-06-09T06:15",59.7,59.7,0,0,0,0,225,0,58,94,29.89,"none"
"KCAMALIB133","2024-06-09T06:30",59.7,59.7,0,0,0,0,225,0,58,94,29.89,"none"
"KCAMALIB133","2024-06-09T06:45",59.9,59.7,0,0,0,0,203,0,58,94,29.89,"none"
"KCAMALIB133","2024-06-09T07:00",59.9,59.9,0,0,0,0,248,0,58.2,94,29.9,"none"
"KCAMALIB133","2024-06-09T07:15",60.3,59.9,0,0,0,0,23,0,58.1,93,29.9,"none"
"KCAMALIB133","2024-06-09T07:30",60.8,60.3,0,0,0,0,180,0,58.4,93,29.9,"none"
