"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-16T00:00",60.8,60.8,0,0,0,0,225,0,59.9,97,29.81,"none"
"KCAMALIB133","2023-07-16T00:15",60.8,60.4,0,0,0,0,225,0,59.5,97,29.81,"none"
"KCAMALIB133","2023-07-16T00:30",60.6,60.3,0,0,0,0,225,0,59.4,97,29.81,"none"
"KCAMALIB133","2023-07-16T00:45",60.6,60.1,0,0,0,0,225,0,59.3,97,29.81,"none"
"KCAMALIB133","2023-07-16T01:00",60.1,59.9,0,0,0,0,158,0,59.1,97,29.81,"none"
"KCAMALIB133","2023-07-16T01:15",60.4,59.7,0,0,0,0,225,0,59.2,97.4,29.81,"none"
"KCAMALIB133","2023-07-16T01:30",61,60.4,0,0,0,0,225,0,60.1,98,29.82,"none"
"KCAMALIB133","2023-07-16T01:45",61,60.8,0,0,0,0,248,0,60.4,98,29.81,"none"
"KCAMALIB133","2023-07-16T02:00",60.8,60.6,0,0,0,0,113,0,60,98,29.8,"none"
"KCAMALIB133","2023-07-16T02:15",60.8,60.6,0,0,0,0,225,0,60,98,29.8,"none"
"KCAMALIB133","2023-07-16T02:30",60.6,60.3,0,0,0,0,225,0,59.7,98,29.8,"none"
"KCAMALIB133","2023-07-16T02:45",60.8,60.4,2,0,2,0,225,0,59.9,98,29.8,"none"
"KCAMALIB133","2023-07-16T03:00",61,60.8,3,0,3,0,236,0,60.2,98,29.8,"none"
"KCAMALIB133","2023-07-16T03:15",61,60.8,0,0,0,0,225,0,60.5,99,29.8,"none"
"KCAMALIB133","2023-07-16T03:30",60.8,60.4,0,0,0,0,225,0,60.3,99,29.8,"none"
"KCAMALIB133","2023-07-16T03:45",60.4,60.3,0,0,0,0,225,0,60,99,29.79,"none"
"KCAMALIB133","2023-07-16T04:00",60.3,60.3,0,0,0,0,270,0,60,99,29.79,"none"
"KCAMALIB133","2023-07-16T04:15",60.3,60.3,0,0,0,0,270,0,60,99,29.79,"none"
"KCAMALIB133","2023-07-16T04:30",60.3,59.9,0,0,0,0,203,0,59.8,99,29.8,"none"
"KCAMALIB133","2023-07-16T04:45",59.9,59.7,0,0,0,0,225,0,59.5,99,29.8,"none"
"KCAMALIB133","2023-07-16T05:00",59.9,59.7,0,0,0,0,248,0,59.5,99,29.8,"none"
"KCAMALIB133","2023-07-16T05:15",59.9,59.7,0,0,0,0,225,0,59.4,99,29.81,"none"
"KCAMALIB133","2023-07-16T05:30",59.7,59.5,0,0,0,0,203,0,59.3,99,29.81,"none"
"KCAMALIB133","2023-07-16T05:45",59.5,59.5,0,0,0,0,225,0,59.2,99,29.82,"none"
