"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-12T00:00",61.7,61.3,0,0,0,0,203,0,59.2,92,29.9,"none"
"KCAMALIB133","2024-08-12T00:15",61.3,61,0,0,0,0,203,0,58.4,91,29.9,"none"
"KCAMALIB133","2024-08-12T00:30",61,60.8,0,0,0,0,225,0,58.5,92,29.9,"none"
"KCAMALIB133","2024-08-12T00:45",61,60.4,0,0,0,0,203,0,58.2,92,29.9,"none"
"KCAMALIB133","2024-08-12T01:00",61.7,60.8,0,0,0,0,203,0,58.8,93,29.9,"none"
"KCAMALIB133","2024-08-12T01:15",62.1,61.7,1,0,1,0,225,0,60.1,94,29.89,"none"
"KCAMALIB133","2024-08-12T01:30",61.9,61.5,0,0,0,0,225,0,60.1,94.4,29.89,"none"
"KCAMALIB133","2024-08-12T01:45",61.5,61,0,0,0,0,225,0,59.6,95,29.89,"none"
"KCAMALIB133","2024-08-12T02:00",61,60.4,0,0,0,0,225,0,59.1,95,29.89,"none"
"KCAMALIB133","2024-08-12T02:15",60.8,60.3,0,0,0,0,180,0,59,95,29.89,"none"
"KCAMALIB133","2024-08-12T02:30",60.1,59.7,0,0,0,0,180,0,58.4,95,29.89,"none"
"KCAMALIB133","2024-08-12T02:45",60.4,59.7,0,0,0,0,203,0,58.4,95,29.88,"none"
"KCAMALIB133","2024-08-12T03:00",61,60.4,0,0,0,0,248,0,59.5,96,29.88,"none"
"KCAMALIB133","2024-08-12T03:15",60.4,59.9,0,0,0,0,270,0,59.1,96,29.88,"none"
"KCAMALIB133","2024-08-12T03:30",60.3,59.7,0,0,0,0,180,0,58.7,96,29.88,"none"
"KCAMALIB133","2024-08-12T03:45",60.1,59.5,0,0,0,0,180,0,58.6,96,29.88,"none"
"KCAMALIB133","2024-08-12T04:00",60.1,59.5,0,0,0,0,203,0,58.4,96,29.88,"none"
"KCAMALIB133","2024-08-12T04:15",59.9,59.2,0,0,0,0,68,0,58.4,96.1,29.88,"none"
"KCAMALIB133","2024-08-12T04:30",59.7,59,0,0,0,0,225,0,58.2,97,29.89,"none"
"KCAMALIB133","2024-08-12T04:45",59.9,59.4,0,0,0,0,225,0,58.5,97,29.88,"none"
"KCAMALIB133","2024-08-12T05:00",59.9,59.2,0,0,0,0,225,0,58.3,97,29.88,"none"
"KCAMALIB133","2024-08-12T05:15",59.5,58.6,0,0,0,0,203,0,57.8,97,29.89,"none"
"KCAMALIB133","2024-08-12T05:30",59.5,58.6,0,0,0,0,203,0,57.9,97,29.89,"none"
"KCAMALIB133","2024-08-12T05:45",59.9,59.5,0,0,0,0,203,0,58.9,98,29.88,"none"
"KCAMALIB133","2024-08-12T06:00",59.9,59,0,0,0,0,225,0,58.5,98,29.88,"none"
"KCAMALIB133","2024-08-12T06:15",59.9,59,0,0,0,0,225,0,58.7,98,29.88,"none"
"KCAMALIB133","2024-08-12T06:30",59.9,59.2,0,0,0,0,203,0,58.7,98,29.89,"none"
"KCAMALIB133","2024-08-12T06:45",59.9,59.5,0,0,0,0,113,0,58.9,98,29.89,"none"
"KCAMALIB133","2024-08-12T07:00",61.3,59.5,0,0,0,0,270,0,59.1,98,29.89,"none"
"KCAMALIB133","2024-08-12T07:15",65.7,61.3,0,0,0,0,45,0,61.3,98,29.9,"none"
"KCAMALIB133","2024-08-12T07:30",67.1,65.5,0,0,0,0,45,0,64.9,95,29.9,"none"
"KCAMALIB133","2024-08-12T07:45",70.3,67.3,2,0,2,0,8,0,65.7,88.9,29.9,"none"
"KCAMALIB133","2024-08-12T08:00",73.2,70.3,2,0,2,0,48,0,65.8,79.1,29.9,"none"
"KCAMALIB133","2024-08-12T08:15",74.3,73.2,4,1,4,2,50,0,64.7,73,29.9,"none"
"KCAMALIB133","2024-08-12T08:30",77,74.1,3,0,3,1,38,0,64.8,68.5,29.9,"none"
"KCAMALIB133","2024-08-12T08:45",78.6,77,3,0,3,1,4,0,64.7,63.7,29.9,"none"
"KCAMALIB133","2024-08-12T09:00",81.1,78.4,3,0,3,1,61,0,64.7,59.7,29.91,"none"
"KCAMALIB133","2024-08-12T09:15",82,80.8,3,0,3,2,48,0,64.3,56.4,29.91,"none"
"KCAMALIB133","2024-08-12T09:30",82.6,81,3,1,3,1,52,0,64.5,56,29.91,"none"
"KCAMALIB133","2024-08-12T09:45",82.9,81.5,4,1,4,2,47,0,64.8,55.3,29.91,"none"
"KCAMALIB133","2024-08-12T10:00",84.4,81.7,3,1,3,1,49,0,64.6,54,29.92,"none"
"KCAMALIB133","2024-08-12T10:15",86.4,84,4,1,4,2,31,0,64.8,50.8,29.92,"none"
"KCAMALIB133","2024-08-12T10:30",85.1,78.3,4,1,4,2,37,0,64.8,52.2,29.92,"none"
"KCAMALIB133","2024-08-12T10:45",80.4,77.9,3,1,3,2,49,0,64.6,61.1,29.92,"none"
"KCAMALIB133","2024-08-12T11:00",83.1,78.4,4,0,4,2,77,0,65,57.5,29.92,"none"
"KCAMALIB133","2024-08-12T11:15",83.7,81.5,3,0,4,1,112,0,65.8,57.3,29.92,"none"
"KCAMALIB133","2024-08-12T11:30",85.1,83.1,4,0,4,1,81,0,66.4,54.6,29.92,"none"
"KCAMALIB133","2024-08-12T11:45",84.9,80.2,6,0,6,1,139,0,66,56.2,29.91,"none"
"KCAMALIB133","2024-08-12T12:00",85.5,80.2,4,0,4,1,55,0,66.6,55.7,29.91,"none"
"KCAMALIB133","2024-08-12T12:15",82.4,78.8,6,1,6,1,251,0,66.1,60.1,29.91,"none"
"KCAMALIB133","2024-08-12T12:30",82.4,77,7,1,7,1,250,0,65.2,62.3,29.91,"none"
"KCAMALIB133","2024-08-12T12:45",79.5,76.6,6,1,7,2,239,0,64.9,63.2,29.91,"none"
"KCAMALIB133","2024-08-12T13:00",80.6,77.4,7,1,7,2,262,0,64.9,60.4,29.91,"none"
"KCAMALIB133","2024-08-12T13:15",81.1,76.8,8,1,8,2,198,0,64.4,59.6,29.91,"none"
"KCAMALIB133","2024-08-12T13:30",81,77.4,7,1,7,1,3,0,64.8,59.6,29.9,"none"
"KCAMALIB133","2024-08-12T13:45",81,78.4,8,1,8,2,238,0,64.3,59.9,29.9,"none"
"KCAMALIB133","2024-08-12T14:00",80.4,76.3,9,1,9,2,251,0,63.1,59.1,29.89,"none"
"KCAMALIB133","2024-08-12T14:15",78.6,76.3,7,1,9,2,244,0,62.5,60.5,29.89,"none"
"KCAMALIB133","2024-08-12T14:30",79.3,75.7,9,1,9,2,238,0,63.7,60.9,29.89,"none"
"KCAMALIB133","2024-08-12T14:45",77.5,75.4,10,2,10,5,222,0,63.6,64.6,29.88,"none"
"KCAMALIB133","2024-08-12T15:00",78.8,76.3,6,1,6,1,232,0,64.4,63.4,29.88,"none"
"KCAMALIB133","2024-08-12T15:15",79.2,74.5,9,1,9,2,199,0,63.4,63.7,29.87,"none"
"KCAMALIB133","2024-08-12T15:30",76.3,74.3,10,2,10,3,249,0,62.6,64.7,29.87,"none"
"KCAMALIB133","2024-08-12T15:45",76.8,74.3,8,1,8,2,232,0,62.3,62.6,29.87,"none"
"KCAMALIB133","2024-08-12T16:00",75.9,73.9,9,1,9,4,253,0,61.7,63.5,29.86,"none"
"KCAMALIB133","2024-08-12T16:15",76.3,73.9,8,1,9,2,217,0,62.1,64.1,29.86,"none"
"KCAMALIB133","2024-08-12T16:30",76.3,72.9,10,1,10,2,257,0,61.6,65.4,29.85,"none"
"KCAMALIB133","2024-08-12T16:45",75,72.5,11,1,11,1,227,0,61.3,65.9,29.84,"none"
"KCAMALIB133","2024-08-12T17:00",73.4,72,9,1,9,3,247,0,61.1,67.1,29.84,"none"
"KCAMALIB133","2024-08-12T17:15",72.9,70.7,10,1,10,4,219,0,60.7,68.2,29.83,"none"
"KCAMALIB133","2024-08-12T17:30",71.6,70.5,10,2,10,4,230,0,60.9,69.6,29.83,"none"
"KCAMALIB133","2024-08-12T17:45",70.9,70.2,9,2,9,4,233,0,61.2,72.1,29.82,"none"
"KCAMALIB133","2024-08-12T18:00",70.5,68.9,10,2,10,4,198,0,60.9,73.5,29.82,"none"
"KCAMALIB133","2024-08-12T18:15",69.6,68.4,11,2,11,2,251,0,60.7,74.6,29.81,"none"
"KCAMALIB133","2024-08-12T18:30",68.5,68,10,2,10,3,216,0,60.8,77,29.81,"none"
"KCAMALIB133","2024-08-12T18:45",68.2,67.6,10,2,10,3,232,0,60.3,77,29.81,"none"
"KCAMALIB133","2024-08-12T19:00",68,67.3,6,2,6,3,225,0,60.1,76,29.81,"none"
"KCAMALIB133","2024-08-12T19:15",67.3,66.2,8,1,8,4,240,0,60,78.5,29.81,"none"
"KCAMALIB133","2024-08-12T19:30",66.2,65.3,8,1,8,4,245,0,59.9,81.3,29.81,"none"
"KCAMALIB133","2024-08-12T19:45",65.3,64.8,7,0,7,2,242,0,59.8,82.7,29.82,"none"
"KCAMALIB133","2024-08-12T20:00",64.8,64.6,6,0,7,1,248,0,59.8,84,29.82,"none"
