"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-06T00:00",61.9,61.9,6,2,6,4,59,0,61.6,99,29.91,"none"
"KCAMALIB133","2024-10-06T00:15",61.9,61.9,8,3,8,3,41,0,61.6,99,29.91,"none"
"KCAMALIB133","2024-10-06T00:30",61.9,61.9,5,1,6,1,70,0,61.6,99,29.9,"none"
"KCAMALIB133","2024-10-06T00:45",61.9,61.9,6,1,6,2,51,0,61.6,99,29.9,"none"
"KCAMALIB133","2024-10-06T01:00",61.9,61.9,6,2,6,2,58,0,61.6,99,29.9,"none"
"KCAMALIB133","2024-10-06T01:15",61.9,61.9,4,1,6,2,49,0,61.6,99,29.9,"none"
"KCAMALIB133","2024-10-06T01:30",61.9,61.9,5,1,5,2,46,0,61.6,99,29.9,"none"
"KCAMALIB133","2024-10-06T01:45",61.9,61.9,4,0,4,0,14,0,61.6,99,29.9,"none"
"KCAMALIB133","2024-10-06T02:00",61.9,61.9,3,0,3,1,59,0,61.6,99,29.9,"none"
"KCAMALIB133","2024-10-06T02:15",61.9,61.7,2,0,2,0,61,0,61.4,99,29.9,"none"
"KCAMALIB133","2024-10-06T02:30",61.7,61.7,2,0,2,0,30,0,61.4,99,29.9,"none"
"KCAMALIB133","2024-10-06T02:45",61.7,61.7,2,0,2,0,61,0,61.4,99,29.9,"none"
"KCAMALIB133","2024-10-06T03:00",61.7,61.7,0,0,0,0,135,0,61.4,99,29.9,"none"
"KCAMALIB133","2024-10-06T03:15",61.7,61.5,2,0,2,0,97,0,61.2,99,29.89,"none"
"KCAMALIB133","2024-10-06T03:30",61.5,61.5,2,0,2,0,40,0,61.2,99,29.89,"none"
"KCAMALIB133","2024-10-06T03:45",61.5,61.3,1,0,2,0,45,0,61.1,99,29.89,"none"
"KCAMALIB133","2024-10-06T04:00",61.3,61.3,0,0,0,0,113,0,61,99,29.89,"none"
"KCAMALIB133","2024-10-06T04:15",61.3,61.2,0,0,0,0,113,0,60.9,99,29.9,"none"
"KCAMALIB133","2024-10-06T04:30",61.2,61.2,0,0,0,0,158,0,60.9,99,29.9,"none"
"KCAMALIB133","2024-10-06T04:45",61.2,61.2,0,0,0,0,203,0,60.9,99,29.9,"none"
"KCAMALIB133","2024-10-06T05:00",61.2,61,0,0,0,0,158,0,60.9,99,29.9,"none"
"KCAMALIB133","2024-10-06T05:15",61,61,0,0,0,0,90,0,60.7,99,29.9,"none"
"KCAMALIB133","2024-10-06T05:30",61,61,0,0,0,0,68,0,60.7,99,29.9,"none"
