"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-22T00:00",57.2,56.8,0,0,0,0,270,0,55.5,95,29.87,"none"
"KCAMALIB133","2024-09-22T00:15",57.4,56.7,0,0,0,0,180,0,55.6,95.7,29.87,"none"
"KCAMALIB133","2024-09-22T00:30",56.8,56.3,0,0,0,0,225,0,55.4,96,29.87,"none"
"KCAMALIB133","2024-09-22T00:45",57,56.7,0,0,0,0,225,0,55.7,96,29.87,"none"
"KCAMALIB133","2024-09-22T01:00",57,56.5,0,0,0,0,225,0,55.4,96,29.87,"none"
"KCAMALIB133","2024-09-22T01:15",56.8,56.3,0,0,0,0,225,0,55.3,96,29.87,"none"
"KCAMALIB133","2024-09-22T01:30",56.7,56.3,0,0,0,0,225,0,55.6,97,29.87,"none"
"KCAMALIB133","2024-09-22T01:45",56.5,55.8,0,0,0,0,203,0,55,97,29.87,"none"
"KCAMALIB133","2024-09-22T02:00",56.3,55.8,0,0,0,0,225,0,55,97,29.87,"none"
"KCAMALIB133","2024-09-22T02:15",56.7,56.1,0,0,0,0,225,0,55.3,97,29.86,"none"
"KCAMALIB133","2024-09-22T02:30",56.3,55.9,0,0,0,0,203,0,55.1,97,29.87,"none"
"KCAMALIB133","2024-09-22T02:45",55.9,55.4,0,0,0,0,203,0,54.6,97,29.87,"none"
"KCAMALIB133","2024-09-22T03:00",56.3,55.4,0,0,0,0,225,0,54.7,97,29.86,"none"
"KCAMALIB133","2024-09-22T03:15",56.1,55.8,0,0,0,0,225,0,55,97,29.86,"none"
"KCAMALIB133","2024-09-22T03:30",55.9,55.4,0,0,0,0,225,0,54.9,97,29.86,"none"
"KCAMALIB133","2024-09-22T03:45",55.4,54.9,0,0,0,0,203,0,54.1,97,29.86,"none"
"KCAMALIB133","2024-09-22T04:00",55.9,54.9,0,0,0,0,203,0,54.1,97,29.86,"none"
"KCAMALIB133","2024-09-22T04:15",55.8,54.9,0,0,0,0,225,0,54.5,98,29.86,"none"
"KCAMALIB133","2024-09-22T04:30",55.8,54.9,0,0,0,0,203,0,54.3,98,29.86,"none"
"KCAMALIB133","2024-09-22T04:45",55,54.7,0,0,0,0,225,0,54.2,98,29.86,"none"
"KCAMALIB133","2024-09-22T05:00",55.8,54.7,0,0,0,0,225,0,54.2,98,29.86,"none"
"KCAMALIB133","2024-09-22T05:15",55.8,55.4,0,0,0,0,180,0,54.8,98,29.87,"none"
"KCAMALIB133","2024-09-22T05:30",56.7,55.8,0,0,0,0,225,0,55.2,98,29.87,"none"
"KCAMALIB133","2024-09-22T05:45",57.2,56.7,0,0,0,0,180,0,56.1,98,29.87,"none"
"KCAMALIB133","2024-09-22T06:00",57.4,57.2,0,0,0,0,203,0,56.6,98,29.87,"none"
"KCAMALIB133","2024-09-22T06:15",58.1,57.4,0,0,0,0,90,0,57,98,29.87,"none"
"KCAMALIB133","2024-09-22T06:30",58.6,58.1,0,0,0,0,225,0,57.7,98,29.87,"none"
"KCAMALIB133","2024-09-22T06:45",59,58.8,0,0,0,0,225,0,58.2,98,29.87,"none"
"KCAMALIB133","2024-09-22T07:00",59.2,59,0,0,0,0,225,0,58.4,98,29.87,"none"
"KCAMALIB133","2024-09-22T07:15",59.4,59.2,0,0,0,0,248,0,58.6,98,29.88,"none"
"KCAMALIB133","2024-09-22T07:30",59.5,59.4,0,0,0,0,68,0,58.8,98,29.88,"none"
"KCAMALIB133","2024-09-22T07:45",60.1,59.5,0,0,0,0,225,0,59,98,29.88,"none"
"KCAMALIB133","2024-09-22T08:00",60.4,60.3,0,0,0,0,225,0,59.7,98,29.88,"none"
"KCAMALIB133","2024-09-22T08:15",61.3,60.4,0,0,0,0,45,0,59.9,98,29.88,"none"
"KCAMALIB133","2024-09-22T08:30",62.2,61.3,0,0,0,0,45,0,61,98,29.88,"none"
"KCAMALIB133","2024-09-22T08:45",63,62.2,0,0,0,0,90,0,61.7,98,29.89,"none"
"KCAMALIB133","2024-09-22T09:00",63.5,63,0,0,0,0,90,0,62.5,98,29.89,"none"
"KCAMALIB133","2024-09-22T09:15",63.7,63.3,0,0,0,0,23,0,62.4,97,29.89,"none"
"KCAMALIB133","2024-09-22T09:30",64,63.5,0,0,0,0,225,0,62.6,95.9,29.89,"none"
"KCAMALIB133","2024-09-22T09:45",64,63.1,0,0,0,0,23,0,61.1,90.6,29.89,"none"
"KCAMALIB133","2024-09-22T10:00",64.8,64,3,0,3,0,132,0,60.8,87,29.9,"none"
"KCAMALIB133","2024-09-22T10:15",66.2,64.6,4,0,4,0,270,0,60.8,83.9,29.9,"none"
"KCAMALIB133","2024-09-22T10:30",67.1,65.5,3,0,4,0,255,0,60.8,81.1,29.9,"none"
"KCAMALIB133","2024-09-22T10:45",67.6,66.6,4,0,4,0,237,0,60.9,80.4,29.9,"none"
"KCAMALIB133","2024-09-22T11:00",68.4,66,4,0,4,0,253,0,60.7,78.5,29.9,"none"
"KCAMALIB133","2024-09-22T11:15",70.5,68,2,0,4,0,36,0,61,73.8,29.9,"none"
"KCAMALIB133","2024-09-22T11:30",70.9,69.6,3,0,3,0,27,0,61.1,72.9,29.89,"none"
"KCAMALIB133","2024-09-22T11:45",70,67.8,5,0,5,2,249,0,60.6,74.2,29.89,"none"
"KCAMALIB133","2024-09-22T12:00",70.3,68.2,6,0,6,2,206,0,60.7,75,29.88,"none"
"KCAMALIB133","2024-09-22T12:15",71.8,69.6,5,0,5,0,233,0,61.1,70.7,29.88,"none"
"KCAMALIB133","2024-09-22T12:30",72,69.4,6,1,6,2,110,0,60.9,71.2,29.88,"none"
"KCAMALIB133","2024-09-22T12:45",70.9,69.6,8,1,8,2,188,0,60.9,72.2,29.88,"none"
"KCAMALIB133","2024-09-22T13:00",72.1,70,7,1,8,2,230,0,61.4,70.3,29.86,"none"
"KCAMALIB133","2024-09-22T13:15",73,70.5,8,1,8,2,226,0,61.4,69.8,29.86,"none"
"KCAMALIB133","2024-09-22T13:30",73,70.5,8,1,8,2,242,0,61.6,69.4,29.85,"none"
"KCAMALIB133","2024-09-22T13:45",72.1,69.6,8,1,8,5,267,0,61.3,71.8,29.85,"none"
"KCAMALIB133","2024-09-22T14:00",71.6,69.6,8,1,8,4,51,0,61.2,71.9,29.84,"none"
"KCAMALIB133","2024-09-22T14:15",72.3,70.7,5,1,6,3,39,0,61.7,70.2,29.83,"none"
"KCAMALIB133","2024-09-22T14:30",73,70.9,7,1,7,2,28,0,61.6,69.8,29.82,"none"
"KCAMALIB133","2024-09-22T14:45",73.2,71.4,6,1,6,1,97,0,61.7,69.3,29.82,"none"
"KCAMALIB133","2024-09-22T15:00",72.1,70.9,6,1,6,1,191,0,61.5,70.3,29.81,"none"
"KCAMALIB133","2024-09-22T15:15",71.2,70,8,1,8,3,265,0,61.3,72.3,29.81,"none"
"KCAMALIB133","2024-09-22T15:30",71.6,69.1,10,0,10,2,63,0,61.3,72.3,29.8,"none"
"KCAMALIB133","2024-09-22T15:45",71.1,69.1,10,1,10,2,38,0,61.2,73.1,29.8,"none"
"KCAMALIB133","2024-09-22T16:00",69.1,67.6,10,2,10,3,226,0,60.8,76.5,29.79,"none"
"KCAMALIB133","2024-09-22T16:15",68.2,66.9,11,2,11,5,223,0,60.6,78.5,29.79,"none"
"KCAMALIB133","2024-09-22T16:30",67.5,66.6,9,1,11,4,205,0,60.5,79.6,29.79,"none"
"KCAMALIB133","2024-09-22T16:45",66.7,65.1,10,1,10,2,221,0,60,80.9,29.79,"none"
"KCAMALIB133","2024-09-22T17:00",65.5,64.9,8,0,10,1,217,0,60,83.3,29.79,"none"
"KCAMALIB133","2024-09-22T17:15",65.7,65.1,7,0,7,3,244,0,60.2,84,29.79,"none"
"KCAMALIB133","2024-09-22T17:30",65.3,64.6,8,1,8,1,120,0,60.2,84.3,29.79,"none"
"KCAMALIB133","2024-09-22T17:45",64.8,64.4,6,0,6,1,211,0,60.1,85.9,29.79,"none"
"KCAMALIB133","2024-09-22T18:00",64.4,64,5,0,5,1,262,0,60,86,29.78,"none"
"KCAMALIB133","2024-09-22T18:15",64,63.5,5,0,5,1,181,0,59.8,87,29.78,"none"
"KCAMALIB133","2024-09-22T18:30",63.5,62.8,6,0,6,1,241,0,59.7,88.3,29.79,"none"
"KCAMALIB133","2024-09-22T18:45",62.8,62.2,4,0,6,1,27,0,59.4,89.1,29.79,"none"
