"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-29T00:00",53.1,52.5,0,0,0,0,270,0,52.3,98,29.91,"none"
"KCAMALIB133","2024-04-29T00:15",53.4,53.1,0,0,0,0,203,0,52.7,98,29.91,"none"
"KCAMALIB133","2024-04-29T00:30",53.4,53.2,0,0,0,0,225,0,52.4,97,29.91,"none"
"KCAMALIB133","2024-04-29T00:45",53.2,52.5,0,0,0,0,203,0,51.7,97,29.9,"none"
"KCAMALIB133","2024-04-29T01:00",52.5,51.8,0,0,0,0,203,0,51,97,29.9,"none"
"KCAMALIB133","2024-04-29T01:15",52,51.6,0,0,0,0,203,0,50.8,97,29.9,"none"
"KCAMALIB133","2024-04-29T01:30",51.6,51.1,0,0,0,0,180,0,50.6,97,29.9,"none"
"KCAMALIB133","2024-04-29T01:45",51.6,50.9,0,0,0,0,158,0,50.5,98,29.9,"none"
"KCAMALIB133","2024-04-29T02:00",51.4,50.7,0,0,0,0,225,0,50.6,98.1,29.89,"none"
"KCAMALIB133","2024-04-29T02:15",51.1,50,0,0,0,0,135,0,50,99,29.89,"none"
"KCAMALIB133","2024-04-29T02:30",50.2,49.6,0,0,0,0,203,0,49.3,98,29.89,"none"
"KCAMALIB133","2024-04-29T02:45",50.5,50,0,0,0,0,225,0,49.9,99,29.88,"none"
"KCAMALIB133","2024-04-29T03:00",50.4,49.5,0,0,0,0,225,0,49.3,99,29.88,"none"
"KCAMALIB133","2024-04-29T03:15",49.8,49.3,0,0,0,0,225,0,49.1,99,29.88,"none"
"KCAMALIB133","2024-04-29T03:30",50.2,49.5,0,0,0,0,203,0,49.3,99,29.88,"none"
"KCAMALIB133","2024-04-29T03:45",50.4,49.3,0,0,0,0,203,0,49.2,99,29.88,"none"
"KCAMALIB133","2024-04-29T04:00",49.6,48.9,0,0,0,0,225,0,48.8,99,29.88,"none"
"KCAMALIB133","2024-04-29T04:15",49.6,49.3,0,0,0,0,225,0,49,99,29.88,"none"
"KCAMALIB133","2024-04-29T04:30",50.9,49.6,0,0,0,0,180,0,50,99,29.88,"none"
"KCAMALIB133","2024-04-29T04:45",51.6,50.4,0,0,0,0,225,0,50.3,99,29.88,"none"
"KCAMALIB133","2024-04-29T05:00",51.6,50.7,0,0,0,0,203,0,50.4,99,29.88,"none"
"KCAMALIB133","2024-04-29T05:15",51.6,50.9,0,0,0,0,248,0,50.8,99,29.88,"none"
"KCAMALIB133","2024-04-29T05:30",51.6,51.1,0,0,0,0,225,0,51,99,29.88,"none"
"KCAMALIB133","2024-04-29T05:45",51.1,50.7,0,0,0,0,203,0,50.5,99,29.88,"none"
"KCAMALIB133","2024-04-29T06:00",50.7,50,0,0,0,0,203,0,49.8,99,29.88,"none"
"KCAMALIB133","2024-04-29T06:15",50,49.3,0,0,0,0,203,0,49,99,29.88,"none"
"KCAMALIB133","2024-04-29T06:30",49.5,49.1,0,0,0,0,225,0,48.9,99,29.88,"none"
"KCAMALIB133","2024-04-29T06:45",50.5,49.5,0,0,0,0,225,0,49.2,99,29.89,"none"
"KCAMALIB133","2024-04-29T07:00",53.4,50.5,0,0,0,0,180,0,50.6,99,29.89,"none"
"KCAMALIB133","2024-04-29T07:15",56.3,53.6,0,0,0,0,180,0,53.6,98,29.9,"none"
"KCAMALIB133","2024-04-29T07:30",58.5,56.3,0,0,0,0,203,0,54.6,88.5,29.89,"none"
"KCAMALIB133","2024-04-29T07:45",64,58.5,0,0,0,0,90,0,56.3,84,29.9,"none"
"KCAMALIB133","2024-04-29T08:00",67.1,64.4,0,0,0,0,0,0,59.8,79.1,29.89,"none"
"KCAMALIB133","2024-04-29T08:15",69.3,66.9,0,0,0,0,68,0,59.3,72.2,29.89,"none"
"KCAMALIB133","2024-04-29T08:30",72.3,68.2,0,0,0,0,0,0,59.8,66.4,29.9,"none"
"KCAMALIB133","2024-04-29T08:45",73.4,70.5,0,0,0,0,0,0,59,64,29.9,"none"
"KCAMALIB133","2024-04-29T09:00",73.9,71.1,0,0,0,0,23,0,60,62.7,29.89,"none"
"KCAMALIB133","2024-04-29T09:15",73,69.4,1,0,1,0,0,0,59.9,68.3,29.9,"none"
"KCAMALIB133","2024-04-29T09:30",72.7,68.5,1,0,1,0,180,0,59.4,66.7,29.9,"none"
"KCAMALIB133","2024-04-29T09:45",73.4,68.2,2,0,2,0,192,0,58.6,64.5,29.9,"none"
"KCAMALIB133","2024-04-29T10:00",76.6,70.7,1,0,1,0,113,0,59.1,61.4,29.9,"none"
"KCAMALIB133","2024-04-29T10:15",76.6,69.3,1,0,1,0,128,0,58.9,58.6,29.9,"none"
"KCAMALIB133","2024-04-29T10:30",73,69.1,1,0,1,0,50,0,58.7,64.3,29.9,"none"
"KCAMALIB133","2024-04-29T10:45",72.1,70.2,1,0,1,0,160,0,59.2,65.5,29.9,"none"
"KCAMALIB133","2024-04-29T11:00",71.1,70.2,1,0,1,1,234,0,59.1,66.5,29.9,"none"
"KCAMALIB133","2024-04-29T11:15",74.3,70.2,1,0,1,0,113,0,59.6,62,29.89,"none"
"KCAMALIB133","2024-04-29T11:30",74.1,71.8,1,0,1,0,93,0,59.5,62.6,29.89,"none"
"KCAMALIB133","2024-04-29T11:45",76.1,71.6,1,0,1,0,200,0,58.5,58.2,29.89,"none"
"KCAMALIB133","2024-04-29T12:00",76.3,69.1,6,0,6,1,216,0,57.1,59.1,29.89,"none"
"KCAMALIB133","2024-04-29T12:15",72,68.5,8,1,8,1,240,0,57.7,64.8,29.88,"none"
"KCAMALIB133","2024-04-29T12:30",73.6,68.2,6,1,7,1,237,0,57.9,61.8,29.88,"none"
"KCAMALIB133","2024-04-29T12:45",73.4,69.4,7,1,7,2,249,0,57.7,62.7,29.87,"none"
"KCAMALIB133","2024-04-29T13:00",73,70.2,8,1,8,1,216,0,57.8,60.4,29.86,"none"
"KCAMALIB133","2024-04-29T13:15",72.1,70,10,1,10,1,229,0,58.5,65,29.85,"none"
"KCAMALIB133","2024-04-29T13:30",71.1,68.2,12,2,12,3,228,0,58.5,66.8,29.85,"none"
"KCAMALIB133","2024-04-29T13:45",71.6,67.1,14,1,14,3,201,0,58.2,67.4,29.85,"none"
"KCAMALIB133","2024-04-29T14:00",72.7,67.6,11,1,11,2,183,0,58.9,66.4,29.85,"none"
"KCAMALIB133","2024-04-29T14:15",68.7,66.7,11,2,11,5,152,0,58.4,72.3,29.84,"none"
"KCAMALIB133","2024-04-29T14:30",68.9,66.2,11,2,11,5,257,0,58.1,71.6,29.83,"none"
"KCAMALIB133","2024-04-29T14:45",70.9,67.5,9,1,9,2,128,0,58.4,69.1,29.83,"none"
"KCAMALIB133","2024-04-29T15:00",70.9,68.2,10,1,10,5,249,0,59,68.6,29.82,"none"
"KCAMALIB133","2024-04-29T15:15",70.7,68.5,10,2,10,3,214,0,58.6,68.6,29.81,"none"
"KCAMALIB133","2024-04-29T15:30",70.5,68.7,6,2,8,2,243,0,58.7,68.9,29.81,"none"
"KCAMALIB133","2024-04-29T15:45",69.8,67.6,9,2,9,2,222,0,58,68.8,29.8,"none"
"KCAMALIB133","2024-04-29T16:00",68.5,67.1,10,2,10,4,234,0,57.8,69.9,29.79,"none"
"KCAMALIB133","2024-04-29T16:15",69.4,67.5,8,2,8,2,242,0,57.7,68.5,29.79,"none"
"KCAMALIB133","2024-04-29T16:30",68.2,66.2,10,1,10,3,252,0,57.5,71.1,29.78,"none"
"KCAMALIB133","2024-04-29T16:45",67.3,66,10,1,10,2,255,0,56.9,70.7,29.78,"none"
"KCAMALIB133","2024-04-29T17:00",66.4,64.9,12,2,12,5,255,0,56.6,71.7,29.78,"none"
"KCAMALIB133","2024-04-29T17:15",65.3,64.2,11,2,12,7,252,0,55.8,73.4,29.78,"none"
"KCAMALIB133","2024-04-29T17:30",65.7,64.8,12,2,12,2,246,0,55.9,72,29.78,"none"
"KCAMALIB133","2024-04-29T17:45",65.3,64.2,9,3,9,3,250,0,55.8,72.8,29.77,"none"
"KCAMALIB133","2024-04-29T18:00",64.2,63.5,9,1,9,3,233,0,56.2,75.9,29.77,"none"
"KCAMALIB133","2024-04-29T18:15",63.9,63,9,1,9,3,233,0,55.9,77,29.77,"none"
"KCAMALIB133","2024-04-29T18:30",63.1,62.4,10,2,10,4,218,0,55.4,77,29.77,"none"
"KCAMALIB133","2024-04-29T18:45",62.8,62.1,10,2,10,4,221,0,54.6,76,29.77,"none"
"KCAMALIB133","2024-04-29T19:00",62.1,61.3,8,1,9,4,246,0,54.6,76.6,29.76,"none"
"KCAMALIB133","2024-04-29T19:15",61.3,60.6,8,2,8,2,245,0,54.7,79.1,29.76,"none"
"KCAMALIB133","2024-04-29T19:30",60.6,59.4,8,1,8,5,227,0,54.5,81.4,29.76,"none"
"KCAMALIB133","2024-04-29T19:45",59.4,58.6,7,1,7,3,228,0,54.3,84.1,29.77,"none"
"KCAMALIB133","2024-04-29T20:00",58.6,58.1,7,0,7,1,221,0,54.2,85.6,29.77,"none"
"KCAMALIB133","2024-04-29T20:15",58.1,57.9,6,0,6,0,245,0,54.1,87,29.78,"none"
"KCAMALIB133","2024-04-29T20:30",57.9,57.2,2,0,3,0,23,0,53.9,87,29.79,"none"
"KCAMALIB133","2024-04-29T20:45",57.2,56.5,0,0,0,0,180,0,53.5,88.1,29.78,"none"
"KCAMALIB133","2024-04-29T21:00",56.5,55.6,0,0,0,0,203,0,52.9,89,29.78,"none"
"KCAMALIB133","2024-04-29T21:15",56.3,55.4,0,0,0,0,113,0,53,90.9,29.79,"none"
"KCAMALIB133","2024-04-29T21:30",55.9,55,0,0,0,0,135,0,53.2,92.4,29.79,"none"
"KCAMALIB133","2024-04-29T21:45",55.2,54.9,0,0,0,0,203,0,53,93,29.79,"none"
"KCAMALIB133","2024-04-29T22:00",55,54.1,0,0,0,0,113,0,52.7,94.1,29.79,"none"
"KCAMALIB133","2024-04-29T22:15",54.9,54,0,0,0,0,45,0,53,94.7,29.79,"none"
"KCAMALIB133","2024-04-29T22:30",54.5,53.8,0,0,0,0,180,0,52.4,95,29.79,"none"
"KCAMALIB133","2024-04-29T22:45",54.1,53.4,0,0,0,0,45,0,52.5,96,29.79,"none"
"KCAMALIB133","2024-04-29T23:00",54.7,53.6,2,0,2,0,113,0,53,97,29.79,"none"
"KCAMALIB133","2024-04-29T23:15",55.4,54,3,0,3,0,53,0,53.8,97.6,29.79,"none"
"KCAMALIB133","2024-04-29T23:30",55.8,54.5,2,0,2,0,68,0,54,98,29.79,"none"
"KCAMALIB133","2024-04-29T23:45",54.7,54.3,1,0,2,0,90,0,53.8,98,29.79,"none"
"KCAMALIB133","2024-04-30T00:00",54.9,54.3,3,0,3,0,67,0,53.7,98,29.79,"none"
"KCAMALIB133","2024-04-30T00:15",54.9,54.3,3,0,3,0,67,0,53.7,98,29.79,"none"
"KCAMALIB133","2024-04-30T00:30",54.9,54.3,3,0,3,0,67,0,53.7,98,29.79,"none"
"KCAMALIB133","2024-04-30T00:45",54.9,54.3,3,0,3,0,67,0,53.7,98,29.79,"none"
