"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-12T00:00",42.6,40.6,3,0,3,0,258,0,28.9,60.3,30.09,"none"
"KCAMALIB133","2024-01-12T00:15",42.8,42.3,2,0,3,1,226,0,28.7,57.8,30.09,"none"
"KCAMALIB133","2024-01-12T00:30",43.9,42.6,3,0,3,0,238,0,27.8,54,30.08,"none"
"KCAMALIB133","2024-01-12T00:45",44.4,43.5,4,1,4,2,230,0,27.5,51.3,30.09,"none"
"KCAMALIB133","2024-01-12T01:00",44.4,43.5,3,1,4,1,235,0,27.6,51.5,30.09,"none"
"KCAMALIB133","2024-01-12T01:15",44.1,43.5,3,1,3,2,245,0,27.6,52,30.09,"none"
"KCAMALIB133","2024-01-12T01:30",43.9,43,3,0,3,0,231,0,28.2,54,30.1,"none"
"KCAMALIB133","2024-01-12T01:45",43.9,42.4,2,0,3,0,241,0,28.3,54.7,30.1,"none"
"KCAMALIB133","2024-01-12T02:00",42.8,41.2,2,0,2,0,203,0,28.8,57.5,30.1,"none"
"KCAMALIB133","2024-01-12T02:15",41.2,40.1,0,0,0,0,158,0,29.5,63.3,30.1,"none"
"KCAMALIB133","2024-01-12T02:30",40.8,39.6,2,0,2,0,225,0,29.5,64.9,30.1,"none"
"KCAMALIB133","2024-01-12T02:45",40.8,39.7,2,0,2,0,203,0,30,65.2,30.1,"none"
"KCAMALIB133","2024-01-12T03:00",41.2,39.9,2,0,2,0,225,0,29.7,64.3,30.09,"none"
"KCAMALIB133","2024-01-12T03:15",40.6,39.6,0,0,0,0,248,0,30,66.3,30.09,"none"
"KCAMALIB133","2024-01-12T03:30",40.3,38.8,0,0,0,0,180,0,29.8,66.9,30.09,"none"
"KCAMALIB133","2024-01-12T03:45",40.3,38.8,0,0,0,0,180,0,29.9,67.3,30.09,"none"
"KCAMALIB133","2024-01-12T04:00",39,38.5,0,0,0,0,203,0,29.9,70.4,30.09,"none"
"KCAMALIB133","2024-01-12T04:15",38.7,38.1,0,0,0,0,203,0,29.9,71,30.09,"none"
"KCAMALIB133","2024-01-12T04:30",39.2,38.1,0,0,0,0,203,0,30.1,71.8,30.09,"none"
"KCAMALIB133","2024-01-12T04:45",41.4,38.3,0,0,0,0,225,0,30.9,67.3,30.09,"none"
"KCAMALIB133","2024-01-12T05:00",40.8,39,0,0,0,0,225,0,31.1,69.1,30.1,"none"
"KCAMALIB133","2024-01-12T05:15",39.6,38.5,0,0,0,0,203,0,31.1,72.4,30.1,"none"
"KCAMALIB133","2024-01-12T05:30",39.2,38.3,0,0,0,0,203,0,31.4,75.8,30.11,"none"
"KCAMALIB133","2024-01-12T05:45",40.6,38.5,2,0,2,0,241,0,31.5,71.3,30.11,"none"
"KCAMALIB133","2024-01-12T06:00",40.6,39.2,1,0,2,0,225,0,31.6,70.1,30.11,"none"
"KCAMALIB133","2024-01-12T06:15",39.9,39,0,0,0,0,203,0,31.7,74,30.11,"none"
"KCAMALIB133","2024-01-12T06:30",39.7,38.1,0,0,0,0,203,0,31.5,75.2,30.11,"none"
"KCAMALIB133","2024-01-12T06:45",39.4,38.1,2,0,2,0,225,0,32.2,77.4,30.12,"none"
"KCAMALIB133","2024-01-12T07:00",39.7,38.3,1,0,1,0,225,0,32.3,77,30.13,"none"
"KCAMALIB133","2024-01-12T07:15",39.9,38.3,0,0,0,0,158,0,32.4,76.7,30.13,"none"
"KCAMALIB133","2024-01-12T07:30",40.8,38.5,0,0,0,0,203,0,32.4,75.4,30.13,"none"
"KCAMALIB133","2024-01-12T07:45",40.5,39.4,0,0,0,0,203,0,32.4,74.4,30.13,"none"
"KCAMALIB133","2024-01-12T08:00",41.2,39.9,0,0,0,0,225,0,33.2,74.2,30.13,"none"
"KCAMALIB133","2024-01-12T08:15",45.1,40.8,2,0,2,0,68,0,33.2,66.6,30.14,"none"
"KCAMALIB133","2024-01-12T08:30",48.9,45.1,3,1,3,1,57,0,32.7,54.7,30.15,"none"
"KCAMALIB133","2024-01-12T08:45",54.1,48.9,4,0,4,2,58,0,32.6,50.2,30.15,"none"
"KCAMALIB133","2024-01-12T09:00",58.3,54.7,5,2,5,2,48,0,34.4,42.2,30.16,"none"
"KCAMALIB133","2024-01-12T09:15",58.8,56.1,5,1,5,1,59,0,35.1,42.5,30.16,"none"
"KCAMALIB133","2024-01-12T09:30",57.2,56.3,5,2,5,2,65,0,35.5,45,30.16,"none"
"KCAMALIB133","2024-01-12T09:45",57.7,57,5,2,5,3,55,0,36.3,45.3,30.17,"none"
"KCAMALIB133","2024-01-12T10:00",58.1,57.4,6,1,6,3,59,0,36.7,45.4,30.17,"none"
"KCAMALIB133","2024-01-12T10:15",58.5,57.9,5,2,5,3,64,0,37.6,46.4,30.16,"none"
"KCAMALIB133","2024-01-12T10:30",58.6,57.9,5,1,5,2,37,0,39,48.9,30.16,"none"
"KCAMALIB133","2024-01-12T10:45",58.8,58.3,4,2,4,3,58,0,39.9,49.6,30.16,"none"
