"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-12T00:00",57.7,57.6,0,0,0,0,225,0,57.4,99,29.91,"none"
"KCAMALIB133","2023-07-12T00:15",57.6,57.2,0,0,0,0,158,0,56.9,99,29.91,"none"
"KCAMALIB133","2023-07-12T00:30",57.9,57.2,0,0,0,0,203,0,56.9,99,29.91,"none"
"KCAMALIB133","2023-07-12T00:45",57.9,57,0,0,0,0,180,0,56.8,99,29.91,"none"
"KCAMALIB133","2023-07-12T01:00",57,56.7,0,0,0,0,158,0,56.4,99,29.91,"none"
"KCAMALIB133","2023-07-12T01:15",58.8,57,1,0,1,0,45,0,57,99,29.91,"none"
"KCAMALIB133","2023-07-12T01:30",59.9,59,3,0,3,0,25,0,58.8,99,29.9,"none"
"KCAMALIB133","2023-07-12T01:45",60.4,59.9,4,0,4,0,50,0,59.8,99,29.91,"none"
"KCAMALIB133","2023-07-12T02:00",60.8,60.4,4,0,4,1,37,0,60.3,99,29.91,"none"
"KCAMALIB133","2023-07-12T02:15",60.8,60.8,3,0,3,0,45,0,60.5,99,29.91,"none"
"KCAMALIB133","2023-07-12T02:30",60.8,60.8,4,0,4,0,58,0,60.5,99,29.91,"none"
"KCAMALIB133","2023-07-12T02:45",61,60.8,0,0,2,0,23,0,60.5,99,29.91,"none"
"KCAMALIB133","2023-07-12T03:00",61,61,0,0,0,0,45,0,60.7,99,29.91,"none"
"KCAMALIB133","2023-07-12T03:15",61,61,0,0,0,0,23,0,60.7,99,29.9,"none"
"KCAMALIB133","2023-07-12T03:30",61,61,0,0,0,0,90,0,60.7,99,29.9,"none"
"KCAMALIB133","2023-07-12T03:45",61,61,0,0,0,0,90,0,60.7,99,29.9,"none"
"KCAMALIB133","2023-07-12T04:00",61,60.8,0,0,0,0,45,0,60.7,99,29.91,"none"
"KCAMALIB133","2023-07-12T04:15",60.8,60.6,0,0,0,0,68,0,60.5,99,29.9,"none"
"KCAMALIB133","2023-07-12T04:30",60.6,60.6,0,0,0,0,45,0,60.3,99,29.9,"none"
"KCAMALIB133","2023-07-12T04:45",60.6,60.6,0,0,0,0,225,0,60.3,99,29.91,"none"
"KCAMALIB133","2023-07-12T05:00",60.6,60.6,0,0,0,0,203,0,60.3,99,29.91,"none"
"KCAMALIB133","2023-07-12T05:15",60.6,60.4,0,0,0,0,203,0,60.1,99,29.91,"none"
"KCAMALIB133","2023-07-12T05:30",60.3,60.3,0,0,0,0,248,0,60,99,29.91,"none"
"KCAMALIB133","2023-07-12T05:45",60.3,59.9,0,0,0,0,135,0,59.8,99,29.91,"none"
"KCAMALIB133","2023-07-12T06:00",59.9,59.9,0,0,0,0,158,0,59.6,99,29.92,"none"
"KCAMALIB133","2023-07-12T06:15",59.9,59.7,0,0,0,0,203,0,59.6,99,29.92,"none"
"KCAMALIB133","2023-07-12T06:30",60.1,59.7,0,0,0,0,225,0,59.4,99,29.92,"none"
"KCAMALIB133","2023-07-12T06:45",60.3,60.1,0,0,0,0,180,0,59.8,99,29.92,"none"
"KCAMALIB133","2023-07-12T07:00",60.3,59.7,3,0,3,0,248,0,59.6,99,29.92,"none"
"KCAMALIB133","2023-07-12T07:15",61,60.1,4,0,4,0,68,0,59.9,99,29.93,"none"
"KCAMALIB133","2023-07-12T07:30",62.6,61,3,0,3,0,225,0,60.7,95.9,29.93,"none"
"KCAMALIB133","2023-07-12T07:45",65.8,62.6,0,0,0,0,113,0,61.3,88.8,29.93,"none"
"KCAMALIB133","2023-07-12T08:00",67.6,65.7,3,0,3,0,203,0,61.9,84.8,29.94,"none"
"KCAMALIB133","2023-07-12T08:15",71.4,67.6,2,0,2,0,80,0,62.6,76.8,29.94,"none"
"KCAMALIB133","2023-07-12T08:30",70.5,68.9,3,0,3,0,225,0,62.3,78,29.94,"none"
"KCAMALIB133","2023-07-12T08:45",75,68.5,4,0,4,0,106,0,62.2,72.6,29.94,"none"
"KCAMALIB133","2023-07-12T09:00",77,75.4,3,0,3,1,32,0,63.7,65.2,29.94,"none"
"KCAMALIB133","2023-07-12T09:15",77,75.2,4,1,4,2,40,0,63.1,63.2,29.94,"none"
"KCAMALIB133","2023-07-12T09:30",77,75.2,4,1,4,2,30,0,62.7,62.6,29.94,"none"
"KCAMALIB133","2023-07-12T09:45",80.1,75.7,3,0,3,2,21,0,62.6,57.2,29.94,"none"
"KCAMALIB133","2023-07-12T10:00",81.7,79.9,3,1,3,1,41,0,62.7,54,29.94,"none"
"KCAMALIB133","2023-07-12T10:15",83.7,81.5,3,0,3,1,50,0,62.6,50.4,29.94,"none"
"KCAMALIB133","2023-07-12T10:30",83.3,77,3,0,3,0,60,0,62.3,52.3,29.94,"none"
"KCAMALIB133","2023-07-12T10:45",81.7,77,3,0,3,1,152,0,61.7,55.2,29.94,"none"
"KCAMALIB133","2023-07-12T11:00",81.7,75.6,6,0,6,0,269,0,61.7,55.9,29.94,"none"
"KCAMALIB133","2023-07-12T11:15",81.3,76.3,3,0,3,0,160,0,61.4,54,29.94,"none"
"KCAMALIB133","2023-07-12T11:30",82.4,78.3,3,0,3,1,90,0,61.4,52.2,29.95,"none"
"KCAMALIB133","2023-07-12T11:45",84.4,77.5,4,0,4,0,177,0,61.4,49.4,29.95,"none"
"KCAMALIB133","2023-07-12T12:00",84.9,78.6,5,0,5,1,29,0,61.2,47,29.95,"none"
"KCAMALIB133","2023-07-12T12:15",82.8,78.4,5,0,5,1,205,0,61.7,52.9,29.94,"none"
"KCAMALIB133","2023-07-12T12:30",84.9,79.7,4,0,4,0,83,0,61.8,48.6,29.94,"none"
"KCAMALIB133","2023-07-12T12:45",83.1,78.6,6,0,6,1,186,0,61.5,52,29.94,"none"
