"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-21T00:00",52.3,52.2,0,0,0,0,203,0,51.9,99,29.98,"none"
"KCAMALIB133","2024-04-21T00:15",52.2,51.8,0,0,0,0,203,0,51.5,99,29.98,"none"
"KCAMALIB133","2024-04-21T00:30",52,51.3,0,0,0,0,203,0,51.1,99,29.98,"none"
"KCAMALIB133","2024-04-21T00:45",51.6,51.1,0,0,0,0,203,0,50.8,99,29.98,"none"
"KCAMALIB133","2024-04-21T01:00",51.6,51.3,0,0,0,0,225,0,51.1,99,29.98,"none"
"KCAMALIB133","2024-04-21T01:15",52.5,51.3,0,0,0,0,225,0,51.1,99,29.98,"none"
"KCAMALIB133","2024-04-21T01:30",52.7,52.2,0,0,0,0,203,0,52,99,29.97,"none"
"KCAMALIB133","2024-04-21T01:45",53.1,52.7,0,0,0,0,225,0,52.4,99,29.97,"none"
"KCAMALIB133","2024-04-21T02:00",53.4,53.1,0,0,0,0,158,0,53,99,29.96,"none"
"KCAMALIB133","2024-04-21T02:15",53.6,53.2,0,0,0,0,113,0,53,99,29.96,"none"
"KCAMALIB133","2024-04-21T02:30",53.8,53.6,0,0,0,0,225,0,53.5,99,29.96,"none"
"KCAMALIB133","2024-04-21T02:45",53.8,53.8,0,0,0,0,225,0,53.5,99,29.95,"none"
"KCAMALIB133","2024-04-21T03:00",54,53.8,0,0,0,0,270,0,53.5,99,29.95,"none"
"KCAMALIB133","2024-04-21T03:15",54,54,0,0,0,0,225,0,53.7,99,29.95,"none"
"KCAMALIB133","2024-04-21T03:30",54.1,54,0,0,0,0,113,0,53.7,99,29.94,"none"
"KCAMALIB133","2024-04-21T03:45",54.1,54.1,0,0,0,0,23,0,53.8,99,29.94,"none"
"KCAMALIB133","2024-04-21T04:00",54.1,54.1,0,0,0,0,113,0,53.8,99,29.94,"none"
"KCAMALIB133","2024-04-21T04:15",54.1,54.1,0,0,0,0,113,0,53.8,99,29.93,"none"
"KCAMALIB133","2024-04-21T04:30",54.1,54.1,2,0,2,0,45,0,53.8,99,29.93,"none"
"KCAMALIB133","2024-04-21T04:45",54.3,54.1,0,0,0,0,45,0,53.8,99,29.93,"none"
"KCAMALIB133","2024-04-21T05:00",54.3,54.3,0,0,0,0,180,0,54,99,29.94,"none"
"KCAMALIB133","2024-04-21T05:15",54.3,54.3,1,0,1,0,248,0,54,99,29.94,"none"
"KCAMALIB133","2024-04-21T05:30",54.3,54.1,2,0,2,0,242,0,53.8,99,29.94,"none"
