"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-17T21:45",52.3,51.4,0,0,0,0,225,0,48.8,88.3,29.94,"none"
"KCAMALIB133","2023-03-17T22:00",51.4,50.9,0,0,0,0,270,0,48.7,91,29.95,"none"
"KCAMALIB133","2023-03-17T22:15",50.9,50.7,0,0,0,0,225,0,48.1,90.3,29.95,"none"
"KCAMALIB133","2023-03-17T22:30",50.7,50.2,0,0,0,0,45,0,47.5,89.9,29.95,"none"
"KCAMALIB133","2023-03-17T22:45",50.7,50.4,0,0,0,0,180,0,47.1,88,29.95,"none"
"KCAMALIB133","2023-03-17T23:00",50.4,49.3,0,0,0,0,68,0,47.1,89.7,29.96,"none"
"KCAMALIB133","2023-03-17T23:15",49.3,48.9,0,0,0,0,203,0,47.3,92.6,29.95,"none"
"KCAMALIB133","2023-03-17T23:30",50.4,49.3,0,0,0,0,225,0,47.8,94.4,29.95,"none"
"KCAMALIB133","2023-03-17T23:45",50.4,49.5,0,0,0,0,180,0,48.2,94,29.95,"none"
"KCAMALIB133","2023-03-18T00:00",49.5,48.9,0,0,0,0,113,0,47.9,95.3,29.95,"none"
"KCAMALIB133","2023-03-18T00:15",49.5,48.9,0,0,0,0,113,0,47.9,95.3,29.95,"none"
"KCAMALIB133","2023-03-18T00:30",49.5,48.9,0,0,0,0,113,0,47.9,95.3,29.95,"none"
"KCAMALIB133","2023-03-18T00:45",49.5,48.9,0,0,0,0,113,0,47.9,95.3,29.95,"none"
