"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-05T00:00",55.2,54.9,0,0,0,0,180,0,54.7,99,29.94,"none"
"KCAMALIB133","2023-11-05T00:15",54.9,54.1,0,0,0,0,90,0,54.1,99,29.93,"none"
"KCAMALIB133","2023-11-05T00:30",54.9,54.5,0,0,0,0,23,0,54.3,99,29.93,"none"
"KCAMALIB133","2023-11-05T00:45",55.6,54.5,5,0,5,0,56,0,54.5,99,29.93,"none"
"KCAMALIB133","2023-11-05T01:00",56.7,55.6,4,0,4,0,64,0,55.5,99,29.93,"none"
"KCAMALIB133","2023-11-05T01:15",58.5,54.7,6,0,6,0,60,0,54.7,98.4,29.92,"none"
"KCAMALIB133","2023-11-05T01:30",58.5,53.6,4,0,6,0,64,0,53.6,99,29.92,"none"
"KCAMALIB133","2023-11-05T01:45",57.6,52.7,3,0,4,0,42,0,52.7,99,29.91,"none"
"KCAMALIB133","2023-11-05T02:00",57.2,52.3,0,0,0,0,45,0,52.1,99,29.91,"none"
"KCAMALIB133","2023-11-05T02:15",52.3,51.8,0,0,0,0,225,0,51.6,99,29.91,"none"
"KCAMALIB133","2023-11-05T02:30",52.2,51.6,0,0,0,0,225,0,51.4,99,29.91,"none"
"KCAMALIB133","2023-11-05T02:45",52,51.4,0,0,0,0,225,0,51.1,99,29.9,"none"
"KCAMALIB133","2023-11-05T03:00",52.2,51.3,0,0,0,0,225,0,51.1,99,29.9,"none"
"KCAMALIB133","2023-11-05T03:15",51.3,50.7,0,0,0,0,203,0,50.6,99,29.89,"none"
"KCAMALIB133","2023-11-05T03:30",50.7,50.2,0,0,0,0,203,0,50,99,29.9,"none"
"KCAMALIB133","2023-11-05T03:45",50.2,49.8,0,0,0,0,225,0,49.7,99,29.9,"none"
"KCAMALIB133","2023-11-05T04:00",50.4,49.6,0,0,0,0,203,0,49.6,99,29.9,"none"
"KCAMALIB133","2023-11-05T04:15",50.4,49.6,0,0,0,0,225,0,49.3,99,29.91,"none"
"KCAMALIB133","2023-11-05T04:30",50.4,49.5,0,0,0,0,180,0,49.2,99,29.91,"none"
"KCAMALIB133","2023-11-05T04:45",50.5,49.5,0,0,0,0,225,0,49.4,99,29.91,"none"
"KCAMALIB133","2023-11-05T05:00",50.2,49.3,0,0,0,0,203,0,49.2,99,29.92,"none"
"KCAMALIB133","2023-11-05T05:15",50.2,49.5,0,0,0,0,225,0,49.4,99,29.92,"none"
"KCAMALIB133","2023-11-05T05:30",49.6,49.3,0,0,0,0,225,0,49,99,29.92,"none"
"KCAMALIB133","2023-11-05T05:45",49.3,48.7,0,0,0,0,203,0,48.5,99,29.92,"none"
"KCAMALIB133","2023-11-05T06:00",49.8,48.9,0,0,0,0,203,0,48.8,99,29.92,"none"
"KCAMALIB133","2023-11-05T06:15",49.3,48.7,0,0,0,0,203,0,48.4,99,29.92,"none"
"KCAMALIB133","2023-11-05T06:30",49.3,48.6,0,0,0,0,203,0,48.3,99,29.92,"none"
"KCAMALIB133","2023-11-05T06:45",51.1,49.3,0,0,0,0,180,0,49.3,99,29.92,"none"
"KCAMALIB133","2023-11-05T07:00",50.9,50.4,0,0,0,0,90,0,50.3,99,29.93,"none"
"KCAMALIB133","2023-11-05T07:15",53.6,50.9,0,0,0,0,90,0,50.8,99,29.93,"none"
"KCAMALIB133","2023-11-05T07:30",55.6,54,2,0,2,0,68,0,53.9,99,29.94,"none"
"KCAMALIB133","2023-11-05T07:45",57.7,55.6,1,0,1,0,45,0,55.4,99,29.94,"none"
"KCAMALIB133","2023-11-05T08:00",58.6,57.7,0,0,0,0,45,0,57.6,99,29.94,"none"
"KCAMALIB133","2023-11-05T08:15",59.2,58.8,1,0,1,0,23,0,58.5,99,29.95,"none"
"KCAMALIB133","2023-11-05T08:30",61.9,59.2,0,0,0,0,113,0,59.1,99,29.95,"none"
"KCAMALIB133","2023-11-05T08:45",62.2,60.4,0,0,0,0,68,0,60.9,99,29.95,"none"
"KCAMALIB133","2023-11-05T09:00",65.5,64.2,0,0,0,0,90,0,61.8,89.6,29.95,"none"
"KCAMALIB133","2023-11-05T09:15",66.4,65.5,2,0,2,0,68,0,61.6,86.8,29.94,"none"
"KCAMALIB133","2023-11-05T09:30",68,66.4,2,0,2,0,113,0,62,82.5,29.94,"none"
"KCAMALIB133","2023-11-05T09:45",68.7,66.9,3,0,3,0,104,0,62.1,81.8,29.94,"none"
"KCAMALIB133","2023-11-05T10:00",67.8,66.9,3,1,3,2,50,0,61.8,82.3,29.94,"none"
"KCAMALIB133","2023-11-05T10:15",69.3,67.1,3,0,3,1,35,0,62,81.9,29.94,"none"
"KCAMALIB133","2023-11-05T10:30",69.8,67.8,4,0,4,0,51,0,61.9,79.4,29.94,"none"
"KCAMALIB133","2023-11-05T10:45",69.4,67.8,3,0,4,0,42,0,61.8,79,29.93,"none"
"KCAMALIB133","2023-11-05T11:00",71.6,69.3,3,0,3,1,81,0,62.1,72.4,29.92,"none"
"KCAMALIB133","2023-11-05T11:15",72.1,69.6,3,0,3,0,112,0,61.5,71.9,29.92,"none"
"KCAMALIB133","2023-11-05T11:30",72.1,71.4,4,0,4,0,37,0,61.5,69.9,29.91,"none"
"KCAMALIB133","2023-11-05T11:45",72.3,70.3,4,0,4,0,90,0,62,71.8,29.9,"none"
"KCAMALIB133","2023-11-05T12:00",73.2,71.6,3,0,4,0,151,0,62.2,70.6,29.9,"none"
