"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-12T00:00",54.3,52.5,0,0,0,0,203,0,51.9,94.6,29.97,"none"
"KCAMALIB133","2023-11-12T00:15",52.3,51.1,0,0,0,0,203,0,49.6,94,29.97,"none"
"KCAMALIB133","2023-11-12T00:30",54.1,51.4,0,0,0,0,203,0,50.6,96.3,29.96,"none"
"KCAMALIB133","2023-11-12T00:45",53.8,51.6,0,0,0,0,225,0,50.8,97,29.96,"none"
"KCAMALIB133","2023-11-12T01:00",52.9,51.1,0,0,0,0,225,0,50.8,98,29.96,"none"
"KCAMALIB133","2023-11-12T01:15",52.7,50.4,0,0,0,0,180,0,50,98,29.95,"none"
"KCAMALIB133","2023-11-12T01:30",51.1,50.4,0,0,0,0,180,0,50.2,98.4,29.95,"none"
"KCAMALIB133","2023-11-12T01:45",50.9,49.8,0,0,0,0,203,0,49.4,98.1,29.95,"none"
"KCAMALIB133","2023-11-12T02:00",50.2,49.3,0,0,0,0,180,0,47.8,92.1,29.95,"none"
"KCAMALIB133","2023-11-12T02:15",49.8,48.4,0,0,0,0,90,0,45.6,90,29.94,"none"
"KCAMALIB133","2023-11-12T02:30",48.4,46.9,0,0,0,0,158,0,44.4,89.8,29.94,"none"
"KCAMALIB133","2023-11-12T02:45",49.5,46.6,0,0,0,0,135,0,40.7,73.8,29.94,"none"
"KCAMALIB133","2023-11-12T03:00",49.8,46.8,0,0,0,0,225,0,38.7,66.6,29.93,"none"
"KCAMALIB133","2023-11-12T03:15",51.3,48,0,0,0,0,180,0,37.1,59.8,29.93,"none"
"KCAMALIB133","2023-11-12T03:30",49.1,47.3,0,0,0,0,180,0,39.3,70.7,29.93,"none"
"KCAMALIB133","2023-11-12T03:45",48.4,47.3,0,0,0,0,180,0,38.1,68.4,29.92,"none"
"KCAMALIB133","2023-11-12T04:00",47.5,46.9,0,0,0,0,90,0,36.5,65.8,29.92,"none"
"KCAMALIB133","2023-11-12T04:15",49.8,46.8,0,0,0,0,225,0,36.5,63.6,29.92,"none"
"KCAMALIB133","2023-11-12T04:30",51.8,48.7,0,0,0,0,180,0,30.5,45.6,29.92,"none"
"KCAMALIB133","2023-11-12T04:45",48.7,47.5,0,0,0,0,180,0,33.8,56.9,29.92,"none"
"KCAMALIB133","2023-11-12T05:00",50.2,47.5,0,0,0,0,180,0,39.2,71.5,29.93,"none"
"KCAMALIB133","2023-11-12T05:15",52,49.1,0,0,0,0,203,0,37.7,59.5,29.94,"none"
"KCAMALIB133","2023-11-12T05:30",50.9,48.7,0,0,0,0,225,0,36.7,61.3,29.94,"none"
"KCAMALIB133","2023-11-12T05:45",50.2,48.4,0,0,0,0,158,0,34.3,54.8,29.94,"none"
"KCAMALIB133","2023-11-12T06:00",49.5,47.3,0,0,0,0,180,0,35.1,59.3,29.94,"none"
"KCAMALIB133","2023-11-12T06:15",55.4,49.3,0,0,0,0,225,0,28.3,35.2,29.94,"none"
"KCAMALIB133","2023-11-12T06:30",56.3,54.1,0,0,0,0,203,0,29,35.6,29.94,"none"
"KCAMALIB133","2023-11-12T06:45",58.6,55.8,0,0,0,0,225,0,46.8,66.3,29.94,"none"
"KCAMALIB133","2023-11-12T07:00",59.7,59,0,0,0,0,225,0,39.7,47.8,29.95,"none"
"KCAMALIB133","2023-11-12T07:15",60.6,58.3,0,0,0,0,158,0,37.5,43.2,29.95,"none"
"KCAMALIB133","2023-11-12T07:30",62.6,58.3,0,0,0,0,225,0,45.2,57.5,29.96,"none"
"KCAMALIB133","2023-11-12T07:45",63.7,62.4,0,0,0,0,203,0,45.7,52.2,29.96,"none"
"KCAMALIB133","2023-11-12T08:00",64.9,63.3,0,0,0,0,225,0,46,51.9,29.96,"none"
"KCAMALIB133","2023-11-12T08:15",64,63.3,0,0,0,0,45,0,47,55.1,29.97,"none"
"KCAMALIB133","2023-11-12T08:30",67.5,63.3,0,0,0,0,0,0,46.7,50.2,29.97,"none"
"KCAMALIB133","2023-11-12T08:45",71.2,67.5,0,0,0,0,68,0,45,43.2,29.97,"none"
"KCAMALIB133","2023-11-12T09:00",70.7,68.5,0,0,0,0,68,0,42.5,36.4,29.98,"none"
"KCAMALIB133","2023-11-12T09:15",71.1,70.3,0,0,0,0,45,0,41.2,34.3,29.98,"none"
"KCAMALIB133","2023-11-12T09:30",71.2,70.7,0,0,0,0,23,0,45.9,40.6,29.98,"none"
"KCAMALIB133","2023-11-12T09:45",72.5,70.9,0,0,0,0,23,0,50.2,45.8,29.98,"none"
"KCAMALIB133","2023-11-12T10:00",74.5,72,0,0,0,0,45,0,46,36.9,29.98,"none"
"KCAMALIB133","2023-11-12T10:15",76.6,74.5,0,0,0,0,68,0,43.5,31.1,29.97,"none"
"KCAMALIB133","2023-11-12T10:30",77.9,74.8,0,0,0,0,225,0,39.3,25.5,29.97,"none"
"KCAMALIB133","2023-11-12T10:45",75.2,72.5,0,0,0,0,225,0,54.6,50,29.97,"none"
"KCAMALIB133","2023-11-12T11:00",74.7,72.1,0,0,0,0,203,0,54.8,52.7,29.96,"none"
"KCAMALIB133","2023-11-12T11:15",73.2,71.8,0,0,0,0,203,0,54.1,52.8,29.96,"none"
"KCAMALIB133","2023-11-12T11:30",74.7,72.5,0,0,0,0,248,0,54.7,52.9,29.95,"none"
"KCAMALIB133","2023-11-12T11:45",75.9,73,0,0,0,0,225,0,54.8,51.6,29.94,"none"
"KCAMALIB133","2023-11-12T12:00",74.5,72.3,0,0,0,0,45,0,53.1,48.4,29.94,"none"
"KCAMALIB133","2023-11-12T12:15",75.4,73.8,0,0,0,0,248,0,51.8,45.3,29.93,"none"
"KCAMALIB133","2023-11-12T12:30",75.2,72.7,0,0,0,0,248,0,51,45.2,29.93,"none"
"KCAMALIB133","2023-11-12T12:45",76.3,74.3,0,0,0,0,45,0,50.1,41.5,29.92,"none"
"KCAMALIB133","2023-11-12T13:00",76.1,73.6,0,0,0,0,225,0,47.9,39.6,29.91,"none"
"KCAMALIB133","2023-11-12T13:15",76.8,73.8,0,0,0,0,90,0,47.1,37.3,29.9,"none"
"KCAMALIB133","2023-11-12T13:30",76.1,74.7,0,0,0,0,248,0,46.3,35.7,29.89,"none"
"KCAMALIB133","2023-11-12T13:45",75.6,73,0,0,0,0,45,0,46.4,36.9,29.89,"none"
"KCAMALIB133","2023-11-12T14:00",73.6,72.5,0,0,0,0,225,0,45.2,37.5,29.88,"none"
"KCAMALIB133","2023-11-12T14:15",74.7,72.7,0,0,0,0,225,0,42.7,32.5,29.88,"none"
"KCAMALIB133","2023-11-12T14:30",75,73.8,0,0,0,0,203,0,40.8,30.4,29.87,"none"
"KCAMALIB133","2023-11-12T14:45",75.4,73.9,0,0,0,0,248,0,36,24.3,29.87,"none"
"KCAMALIB133","2023-11-12T15:00",75.4,74.7,5,0,5,0,225,0,33.9,22.2,29.87,"none"
"KCAMALIB133","2023-11-12T15:15",74.5,73.2,5,0,5,1,239,0,35.8,24.4,29.87,"none"
"KCAMALIB133","2023-11-12T15:30",73.2,72.9,7,0,7,1,235,0,37.4,27.4,29.87,"none"
"KCAMALIB133","2023-11-12T15:45",73.2,73,6,0,6,2,253,0,35.3,25.1,29.87,"none"
"KCAMALIB133","2023-11-12T16:00",73.2,72.3,5,0,5,1,244,0,34.8,25,29.87,"none"
"KCAMALIB133","2023-11-12T16:15",72.3,70,4,0,4,2,257,0,34.6,25.2,29.87,"none"
"KCAMALIB133","2023-11-12T16:30",69.8,67.6,6,1,6,4,243,0,44.9,41.4,29.87,"none"
"KCAMALIB133","2023-11-12T16:45",67.6,66.6,6,1,6,1,240,0,47.4,50,29.88,"none"
