"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-29T00:00",60.1,59.9,4,0,4,0,306,0,58.2,94,29.8,"none"
"KCAMALIB133","2024-06-29T00:15",60.1,59.9,3,0,4,1,25,0,58.4,94,29.8,"none"
"KCAMALIB133","2024-06-29T00:30",59.9,59.7,4,0,4,2,44,0,58.3,95,29.8,"none"
"KCAMALIB133","2024-06-29T00:45",59.7,59.5,4,0,4,2,39,0,58.2,95,29.8,"none"
"KCAMALIB133","2024-06-29T01:00",59.7,59.5,4,1,4,2,56,0,58.1,95,29.8,"none"
"KCAMALIB133","2024-06-29T01:15",59.5,59.4,3,0,3,0,62,0,58,95,29.8,"none"
"KCAMALIB133","2024-06-29T01:30",59.4,59.4,4,0,4,0,54,0,58,95,29.8,"none"
"KCAMALIB133","2024-06-29T01:45",59.5,59.4,4,0,4,0,0,0,58.3,96,29.8,"none"
"KCAMALIB133","2024-06-29T02:00",59.7,59.5,4,0,4,2,45,0,58.4,96,29.8,"none"
"KCAMALIB133","2024-06-29T02:15",59.7,59.7,4,0,4,3,38,0,58.6,96,29.8,"none"
"KCAMALIB133","2024-06-29T02:30",59.9,59.7,6,1,6,3,43,0,58.7,96,29.81,"none"
"KCAMALIB133","2024-06-29T02:45",59.9,59.9,6,0,6,3,49,0,58.8,96,29.8,"none"
"KCAMALIB133","2024-06-29T03:00",59.9,59.9,6,0,6,0,23,0,58.8,96,29.81,"none"
"KCAMALIB133","2024-06-29T03:15",59.9,59.9,6,2,6,2,41,0,58.8,96,29.81,"none"
"KCAMALIB133","2024-06-29T03:30",59.9,59.9,7,3,7,3,48,0,58.8,96,29.81,"none"
"KCAMALIB133","2024-06-29T03:45",59.9,59.9,7,2,7,4,46,0,58.5,95,29.81,"none"
"KCAMALIB133","2024-06-29T04:00",60.1,59.9,6,2,7,3,46,0,58.4,94,29.81,"none"
"KCAMALIB133","2024-06-29T04:15",60.4,60.1,6,0,6,2,51,0,58.6,94,29.81,"none"
