"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-27T00:00",60.8,60.8,4,2,4,4,64,0,59.9,97,29.98,"none"
"KCAMALIB133","2024-10-27T00:15",60.8,60.6,4,0,4,1,56,0,59.8,97,29.98,"none"
"KCAMALIB133","2024-10-27T00:30",60.6,60.6,4,0,4,1,57,0,59.7,97,29.97,"none"
"KCAMALIB133","2024-10-27T00:45",60.6,60.6,5,0,5,2,44,0,60,98,29.97,"none"
"KCAMALIB133","2024-10-27T01:00",60.6,60.3,5,0,5,0,44,0,59.8,98,29.96,"none"
"KCAMALIB133","2024-10-27T01:15",60.3,60.1,6,0,6,3,55,0,59.5,98,29.96,"none"
"KCAMALIB133","2024-10-27T01:30",60.1,59.9,3,0,4,0,23,0,59.3,98,29.96,"none"
"KCAMALIB133","2024-10-27T01:45",59.9,59.5,3,0,3,0,45,0,59.1,98,29.97,"none"
"KCAMALIB133","2024-10-27T02:00",59.5,59.4,0,0,0,0,23,0,58.8,98,29.97,"none"
"KCAMALIB133","2024-10-27T02:15",59.4,58.8,0,0,0,0,135,0,58.3,98,29.97,"none"
"KCAMALIB133","2024-10-27T02:30",59,58.5,0,0,0,0,113,0,58.1,98,29.98,"none"
"KCAMALIB133","2024-10-27T02:45",58.5,58.1,0,0,0,0,23,0,57.6,98,29.96,"none"
"KCAMALIB133","2024-10-27T03:00",58.5,58.3,0,0,0,0,45,0,57.9,98,29.96,"none"
"KCAMALIB133","2024-10-27T03:15",58.5,58.3,0,0,0,0,45,0,57.7,98,29.95,"none"
"KCAMALIB133","2024-10-27T03:30",58.3,58.1,2,0,2,0,45,0,57.5,98,29.94,"none"
"KCAMALIB133","2024-10-27T03:45",58.1,57.9,0,0,0,0,23,0,57.3,98,29.94,"none"
"KCAMALIB133","2024-10-27T04:00",58.3,57.9,2,0,2,0,45,0,57.3,98,29.94,"none"
"KCAMALIB133","2024-10-27T04:15",58.3,57,0,0,0,0,203,0,56.7,98,29.94,"none"
"KCAMALIB133","2024-10-27T04:30",57,56.3,0,0,0,0,23,0,55.8,98,29.94,"none"
"KCAMALIB133","2024-10-27T04:45",56.5,55.9,0,0,0,0,113,0,55.5,98,29.94,"none"
"KCAMALIB133","2024-10-27T05:00",56.1,55.9,0,0,0,0,90,0,55.4,98,29.94,"none"
"KCAMALIB133","2024-10-27T05:15",56.1,55.9,0,0,0,0,203,0,55.3,98,29.93,"none"
"KCAMALIB133","2024-10-27T05:30",56.1,55.8,0,0,0,0,225,0,55.3,98,29.94,"none"
"KCAMALIB133","2024-10-27T05:45",55.8,54.9,0,0,0,0,158,0,54.3,98,29.95,"none"
"KCAMALIB133","2024-10-27T06:00",55.2,54.7,0,0,0,0,225,0,54.3,98,29.94,"none"
"KCAMALIB133","2024-10-27T06:15",54.9,54.1,0,0,0,0,45,0,53.6,98,29.94,"none"
"KCAMALIB133","2024-10-27T06:30",54.1,53.6,0,0,0,0,180,0,53.1,98,29.95,"none"
"KCAMALIB133","2024-10-27T06:45",53.6,53.1,0,0,0,0,203,0,52.6,98,29.95,"none"
"KCAMALIB133","2024-10-27T07:00",53.4,53.1,0,0,0,0,180,0,52.6,98,29.96,"none"
"KCAMALIB133","2024-10-27T07:15",53.2,53.1,0,0,0,0,203,0,52.5,98,29.96,"none"
"KCAMALIB133","2024-10-27T07:30",53.1,52.9,0,0,0,0,180,0,52.4,98,29.96,"none"
"KCAMALIB133","2024-10-27T07:45",54.5,53.1,0,0,0,0,90,0,52.8,98,29.96,"none"
"KCAMALIB133","2024-10-27T08:00",55.9,54.5,0,0,0,0,45,0,54,98,29.96,"none"
"KCAMALIB133","2024-10-27T08:15",57.7,55.9,4,0,4,0,68,0,55.5,96.5,29.97,"none"
"KCAMALIB133","2024-10-27T08:30",59.4,57.6,3,0,4,0,45,0,55.5,90.3,29.97,"none"
"KCAMALIB133","2024-10-27T08:45",61.9,59.4,4,0,4,0,45,0,55.3,78.8,29.97,"none"
"KCAMALIB133","2024-10-27T09:00",63.7,62.1,0,0,0,0,113,0,56.2,80.1,29.99,"none"
"KCAMALIB133","2024-10-27T09:15",65.1,63.7,0,0,0,0,45,0,57.8,79.4,29.99,"none"
"KCAMALIB133","2024-10-27T09:30",67.1,65.1,2,0,2,0,68,0,58.6,75.3,29.99,"none"
"KCAMALIB133","2024-10-27T09:45",67.5,66.6,1,0,1,0,90,0,59.8,78,30.01,"none"
"KCAMALIB133","2024-10-27T10:00",66.9,66.6,3,0,3,0,45,0,58.9,75.9,30,"none"
"KCAMALIB133","2024-10-27T10:15",68.2,66.7,3,0,3,0,88,0,57.7,69.8,30,"none"
"KCAMALIB133","2024-10-27T10:30",69.1,68.4,2,0,2,0,30,0,59,71.3,29.99,"none"
"KCAMALIB133","2024-10-27T10:45",71.2,68.4,3,0,3,0,57,0,60.4,74.5,29.99,"none"
"KCAMALIB133","2024-10-27T11:00",71.6,70.5,3,0,3,0,126,0,62.1,73.5,30,"none"
"KCAMALIB133","2024-10-27T11:15",71.2,69.8,2,0,3,0,56,0,62.5,74.9,29.99,"none"
"KCAMALIB133","2024-10-27T11:30",71.2,69.6,2,0,2,0,104,0,62.1,74.2,29.99,"none"
"KCAMALIB133","2024-10-27T11:45",71.2,68.7,0,0,1,0,113,0,60.8,73,29.98,"none"
"KCAMALIB133","2024-10-27T12:00",70.7,69.4,0,0,0,0,90,0,61.6,74.8,29.98,"none"
"KCAMALIB133","2024-10-27T12:15",69.6,67.5,4,0,4,0,43,0,60.6,76,29.95,"none"
"KCAMALIB133","2024-10-27T12:30",68.2,67.6,5,1,5,2,46,0,60.7,78,29.94,"none"
"KCAMALIB133","2024-10-27T12:45",69.1,67.8,3,0,3,2,61,0,61.2,78,29.95,"none"
"KCAMALIB133","2024-10-27T13:00",69.6,68.2,2,0,3,0,67,0,61.3,76.3,29.94,"none"
"KCAMALIB133","2024-10-27T13:15",71.6,69.6,2,0,2,0,113,0,61.3,72.4,29.94,"none"
"KCAMALIB133","2024-10-27T13:30",71.8,70.7,3,0,3,1,90,0,62.3,73.9,29.94,"none"
"KCAMALIB133","2024-10-27T13:45",71.2,67.5,5,0,5,0,127,0,62,75,29.94,"none"
"KCAMALIB133","2024-10-27T14:00",71.8,68.2,4,0,4,0,221,0,62.4,75.3,29.92,"none"
"KCAMALIB133","2024-10-27T14:15",72.9,70.7,5,0,5,0,235,0,60.9,67.4,29.91,"none"
"KCAMALIB133","2024-10-27T14:30",72.3,70.3,3,0,3,0,175,0,60.7,67.7,29.91,"none"
"KCAMALIB133","2024-10-27T14:45",70.5,69.1,4,0,4,0,252,0,62.1,75.8,29.92,"none"
"KCAMALIB133","2024-10-27T15:00",70,68.7,6,0,6,2,247,0,62.1,77.2,29.92,"none"
"KCAMALIB133","2024-10-27T15:15",68.9,68,7,0,7,0,223,0,62.4,81,29.91,"none"
"KCAMALIB133","2024-10-27T15:30",70,68.7,5,0,5,0,234,0,62.6,78.6,29.91,"none"
"KCAMALIB133","2024-10-27T15:45",70,68.5,5,0,5,0,167,0,62.3,78.5,29.91,"none"
"KCAMALIB133","2024-10-27T16:00",69.3,68,5,0,5,0,166,0,62.6,81,29.9,"none"
"KCAMALIB133","2024-10-27T16:15",68.7,67.8,6,0,6,1,226,0,62.6,82.2,29.9,"none"
"KCAMALIB133","2024-10-27T16:30",68.7,67.5,7,0,7,0,240,0,61.9,80,29.9,"none"
"KCAMALIB133","2024-10-27T16:45",68.9,67.3,6,0,6,0,247,0,62.1,79.6,29.9,"none"
"KCAMALIB133","2024-10-27T17:00",67.3,66.6,8,0,8,2,263,0,61.5,83,29.91,"none"
"KCAMALIB133","2024-10-27T17:15",66.6,66.2,6,0,6,0,245,0,61.7,84.8,29.9,"none"
"KCAMALIB133","2024-10-27T17:30",66.2,65.5,7,0,7,2,228,0,61.9,86.6,29.91,"none"
"KCAMALIB133","2024-10-27T17:45",65.3,65.1,8,0,8,2,219,0,62,89,29.9,"none"
"KCAMALIB133","2024-10-27T18:00",65.1,64.6,6,0,6,1,243,0,61.8,90,29.9,"none"
"KCAMALIB133","2024-10-27T18:15",64.6,64.2,7,0,7,3,246,0,60.9,89,29.9,"none"
"KCAMALIB133","2024-10-27T18:30",64.2,64,5,0,5,0,230,0,60.4,88,29.89,"none"
"KCAMALIB133","2024-10-27T18:45",64,63.7,5,0,5,0,120,0,60.1,88,29.89,"none"
"KCAMALIB133","2024-10-27T19:00",63.7,63.5,7,0,7,1,256,0,60.2,89,29.9,"none"
"KCAMALIB133","2024-10-27T19:15",63.5,63.5,5,0,5,1,221,0,60.5,90,29.9,"none"
"KCAMALIB133","2024-10-27T19:30",63.5,63.3,7,0,7,3,239,0,60.6,91,29.9,"none"
"KCAMALIB133","2024-10-27T19:45",63.3,63.3,8,0,8,2,231,0,60.6,91,29.9,"none"
"KCAMALIB133","2024-10-27T20:00",63.3,63.3,8,1,8,1,270,0,60.6,91,29.91,"none"
"KCAMALIB133","2024-10-27T20:15",63.3,63.3,6,0,7,1,243,0,59.8,88.4,29.92,"none"
"KCAMALIB133","2024-10-27T20:30",63.3,63.1,4,0,5,0,203,0,59.3,87,29.9,"none"
"KCAMALIB133","2024-10-27T20:45",63.5,62.8,6,0,6,0,90,0,58.6,85,29.9,"none"
"KCAMALIB133","2024-10-27T21:00",63,62.4,3,0,3,0,54,0,58.2,86,29.9,"none"
"KCAMALIB133","2024-10-27T21:15",62.8,62.4,4,0,4,0,45,0,58.6,86.8,29.89,"none"
"KCAMALIB133","2024-10-27T21:30",62.8,62.8,3,0,3,0,45,0,60,90.6,29.89,"none"
"KCAMALIB133","2024-10-27T21:45",62.8,62.2,0,0,0,0,68,0,60.3,93,29.9,"none"
"KCAMALIB133","2024-10-27T22:00",62.4,61.9,0,0,0,0,23,0,60.2,94,29.9,"none"
"KCAMALIB133","2024-10-27T22:15",62.2,62.1,0,0,0,0,203,0,60.4,94.1,29.92,"none"
"KCAMALIB133","2024-10-27T22:30",62.2,62.1,0,0,0,0,68,0,60.6,95,29.93,"none"
"KCAMALIB133","2024-10-27T22:45",62.1,61.7,0,0,0,0,203,0,60.4,95,29.93,"none"
"KCAMALIB133","2024-10-27T23:00",61.9,61.7,0,0,0,0,45,0,60.3,95,29.93,"none"
"KCAMALIB133","2024-10-27T23:15",61.7,61.7,0,0,0,0,45,0,60.3,95,29.92,"none"
"KCAMALIB133","2024-10-27T23:30",62.2,61.7,3,0,3,0,58,0,60.4,95,29.91,"none"
"KCAMALIB133","2024-10-27T23:45",62.2,62.2,3,0,3,0,40,0,60.7,95,29.91,"none"
"KCAMALIB133","2024-10-28T00:00",62.2,62.1,0,0,2,0,248,0,60.6,95,29.91,"none"
"KCAMALIB133","2024-10-28T00:15",62.2,62.1,0,0,2,0,248,0,60.6,95,29.91,"none"
"KCAMALIB133","2024-10-28T00:30",62.2,62.1,0,0,2,0,248,0,60.6,95,29.91,"none"
"KCAMALIB133","2024-10-28T00:45",62.2,62.1,0,0,2,0,248,0,60.6,95,29.91,"none"
