"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-10T00:00",45.9,45.3,3,0,3,1,250,0,37.7,73.9,29.94,"none"
"KCAMALIB133","2024-02-10T00:15",47.1,45.7,3,0,3,0,63,0,37,70.1,29.93,"none"
"KCAMALIB133","2024-02-10T00:30",47.1,45.9,3,0,3,1,63,0,36.5,67.8,29.93,"none"
"KCAMALIB133","2024-02-10T00:45",47.3,46.4,4,0,4,0,77,0,36.6,67,29.93,"none"
"KCAMALIB133","2024-02-10T01:00",48.6,46.4,7,1,7,1,213,0,36.3,63,29.94,"none"
"KCAMALIB133","2024-02-10T01:15",48.7,48,5,0,5,1,236,0,36.1,61.9,29.94,"none"
"KCAMALIB133","2024-02-10T01:30",48,46,2,0,3,0,231,0,36.1,63.5,29.94,"none"
"KCAMALIB133","2024-02-10T01:45",46.2,45.1,2,0,2,0,158,0,36.2,68.9,29.94,"none"
"KCAMALIB133","2024-02-10T02:00",48.6,44.4,8,0,8,0,135,0,35.3,62.9,29.93,"none"
"KCAMALIB133","2024-02-10T02:15",50,48.7,9,1,9,4,232,0,34.7,56.4,29.93,"none"
"KCAMALIB133","2024-02-10T02:30",51.3,49.1,6,1,6,2,123,0,33.5,51.6,29.92,"none"
"KCAMALIB133","2024-02-10T02:45",50.9,48,2,0,3,0,193,0,34.2,54.6,29.93,"none"
"KCAMALIB133","2024-02-10T03:00",48.7,47.5,5,0,5,0,40,0,35.1,60.2,29.93,"none"
"KCAMALIB133","2024-02-10T03:15",48.9,47.7,5,0,5,0,117,0,34.9,59.3,29.93,"none"
"KCAMALIB133","2024-02-10T03:30",49.6,47.8,6,0,6,0,230,0,35.7,60.4,29.92,"none"
"KCAMALIB133","2024-02-10T03:45",50.9,49.3,8,0,8,2,229,0,36.3,59,29.92,"none"
"KCAMALIB133","2024-02-10T04:00",50.9,48.7,3,0,4,0,60,0,37.3,60.4,29.92,"none"
"KCAMALIB133","2024-02-10T04:15",49.3,48.2,3,0,3,0,219,0,37.8,65,29.93,"none"
"KCAMALIB133","2024-02-10T04:30",48.9,48,2,0,2,0,178,0,38.3,68,29.93,"none"
"KCAMALIB133","2024-02-10T04:45",48.2,46.9,3,0,3,0,21,0,37.8,67.6,29.94,"none"
"KCAMALIB133","2024-02-10T05:00",49.8,46.8,6,0,6,0,126,0,37.8,65.7,29.94,"none"
"KCAMALIB133","2024-02-10T05:15",50.4,49.3,7,0,7,0,77,0,37.4,63,29.94,"none"
"KCAMALIB133","2024-02-10T05:30",49.8,47.3,0,0,4,0,113,0,37.2,62.5,29.94,"none"
"KCAMALIB133","2024-02-10T05:45",47.3,45.9,0,0,0,0,225,0,37.9,70.7,29.95,"none"
"KCAMALIB133","2024-02-10T06:00",45.7,44.2,2,0,2,0,236,0,38.3,76,29.95,"none"
"KCAMALIB133","2024-02-10T06:15",49.1,44.1,8,0,8,0,131,0,37.4,65.6,29.96,"none"
"KCAMALIB133","2024-02-10T06:30",50.4,47.5,9,1,9,2,79,0,37.5,62.6,29.96,"none"
"KCAMALIB133","2024-02-10T06:45",50.2,49.3,9,1,9,1,124,0,37.9,62.9,29.97,"none"
"KCAMALIB133","2024-02-10T07:00",51.1,49.8,9,1,9,1,133,0,38.2,62.6,29.97,"none"
"KCAMALIB133","2024-02-10T07:15",51.6,51.1,11,0,11,2,89,0,38.3,60.7,29.98,"none"
"KCAMALIB133","2024-02-10T07:30",52.2,51.1,11,1,11,1,13,0,38.4,59.8,29.98,"none"
"KCAMALIB133","2024-02-10T07:45",52.5,52.2,10,1,11,2,147,0,38.2,58.2,29.99,"none"
"KCAMALIB133","2024-02-10T08:00",53.2,52.5,12,2,12,2,72,0,38.2,58,29.99,"none"
"KCAMALIB133","2024-02-10T08:15",54,53.2,14,2,14,3,60,0,38.6,56.2,29.98,"none"
"KCAMALIB133","2024-02-10T08:30",54.5,54,8,3,11,3,59,0,38,53.9,29.99,"none"
"KCAMALIB133","2024-02-10T08:45",55.4,54.5,12,2,12,5,34,0,36.5,49,29.99,"none"
"KCAMALIB133","2024-02-10T09:00",58.3,55.4,16,3,16,3,41,0,37.1,46.6,29.99,"none"
"KCAMALIB133","2024-02-10T09:15",58.8,58.3,16,4,16,7,54,0,36.8,44.1,30,"none"
"KCAMALIB133","2024-02-10T09:30",59.9,58.5,12,3,12,3,19,0,36.6,42.8,30,"none"
"KCAMALIB133","2024-02-10T09:45",60.8,59.5,14,3,14,5,62,0,36.7,41,30,"none"
"KCAMALIB133","2024-02-10T10:00",61.3,60.6,16,4,16,8,26,0,33.4,35.3,29.99,"none"
"KCAMALIB133","2024-02-10T10:15",61.9,61.2,17,4,17,11,59,0,32.7,33.6,29.99,"none"
"KCAMALIB133","2024-02-10T10:30",62.1,61.2,18,3,18,9,41,0,31,31.1,29.99,"none"
"KCAMALIB133","2024-02-10T10:45",62.4,61.9,25,5,25,8,60,0,30.6,30.4,30,"none"
"KCAMALIB133","2024-02-10T11:00",62.6,62.1,20,2,20,4,0,0,29.7,29,30,"none"
"KCAMALIB133","2024-02-10T11:15",64.6,62.6,12,1,12,1,66,0,31.4,30.2,30.01,"none"
"KCAMALIB133","2024-02-10T11:30",64.9,64,20,2,20,4,37,0,30.6,27.9,30.01,"none"
"KCAMALIB133","2024-02-10T11:45",65.5,64,16,2,16,8,51,0,30.1,27.4,30,"none"
"KCAMALIB133","2024-02-10T12:00",66.6,65.3,9,2,9,4,69,0,30.9,27,30,"none"
"KCAMALIB133","2024-02-10T12:15",66.7,64.6,17,4,17,9,65,0,29.2,25.9,30,"none"
"KCAMALIB133","2024-02-10T12:30",65.5,64.6,18,3,18,6,42,0,29.8,26.8,30,"none"
"KCAMALIB133","2024-02-10T12:45",65.8,65.1,13,2,13,4,45,0,30.5,27,29.99,"none"
"KCAMALIB133","2024-02-10T13:00",67.1,65.7,7,2,12,3,50,0,32.2,27.5,29.99,"none"
"KCAMALIB133","2024-02-10T13:15",67.5,65.8,14,2,14,3,45,0,30.5,25.9,29.98,"none"
"KCAMALIB133","2024-02-10T13:30",66.7,66.2,12,2,12,3,64,0,30.4,25.8,29.99,"none"
"KCAMALIB133","2024-02-10T13:45",66.9,66,11,0,11,1,42,0,30.3,26.1,29.98,"none"
"KCAMALIB133","2024-02-10T14:00",67.6,66.6,6,0,6,2,239,0,30.6,25.5,29.98,"none"
"KCAMALIB133","2024-02-10T14:15",68.2,64.8,6,0,6,1,71,0,31.6,26,29.98,"none"
"KCAMALIB133","2024-02-10T14:30",67.5,65.1,5,1,5,1,43,0,39.2,36.3,29.98,"none"
"KCAMALIB133","2024-02-10T14:45",66.2,64.6,8,0,8,2,4,0,42,42.1,29.98,"none"
"KCAMALIB133","2024-02-10T15:00",66.7,64.9,4,0,4,1,46,0,42.4,42.4,29.97,"none"
"KCAMALIB133","2024-02-10T15:15",65.3,64.6,6,0,6,0,167,0,41,41.6,29.97,"none"
"KCAMALIB133","2024-02-10T15:30",66,63.7,3,0,3,1,5,0,41.7,42.7,29.97,"none"
"KCAMALIB133","2024-02-10T15:45",65.1,63.7,4,0,4,2,221,0,43,45.4,29.97,"none"
"KCAMALIB133","2024-02-10T16:00",64.6,62.8,9,0,9,1,219,0,41.6,43.4,29.97,"none"
"KCAMALIB133","2024-02-10T16:15",63,61.9,9,2,9,2,230,0,42.5,48.1,29.97,"none"
"KCAMALIB133","2024-02-10T16:30",62.1,61,12,1,12,4,221,0,42.4,50,29.97,"none"
"KCAMALIB133","2024-02-10T16:45",61,60.6,9,1,9,3,173,0,41.5,48.6,29.97,"none"
"KCAMALIB133","2024-02-10T17:00",60.6,59.9,5,0,5,0,233,0,41.4,49.2,29.98,"none"
"KCAMALIB133","2024-02-10T17:15",59.9,58.3,3,0,3,0,245,0,41.5,51.8,29.99,"none"
"KCAMALIB133","2024-02-10T17:30",58.3,57.7,6,0,6,0,239,0,40.2,52,29.99,"none"
"KCAMALIB133","2024-02-10T17:45",57.7,57,5,1,6,3,238,0,39.3,51.3,30,"none"
"KCAMALIB133","2024-02-10T18:00",57.2,56.5,5,1,5,2,239,0,38.3,49.4,30,"none"
"KCAMALIB133","2024-02-10T18:15",56.3,55.4,6,2,6,3,247,0,38.4,52,30.01,"none"
"KCAMALIB133","2024-02-10T18:30",55.4,54.7,6,1,6,2,231,0,38.3,53,30.02,"none"
"KCAMALIB133","2024-02-10T18:45",55,53.8,6,1,6,3,227,0,37.7,52.1,30.02,"none"
"KCAMALIB133","2024-02-10T19:00",54.5,53.2,6,0,6,1,238,0,36,49.6,30.02,"none"
"KCAMALIB133","2024-02-10T19:15",54.7,53.8,6,0,6,2,115,0,35.2,48.5,30.02,"none"
"KCAMALIB133","2024-02-10T19:30",54.1,52.2,4,0,4,0,148,0,35.4,49.7,30.02,"none"
"KCAMALIB133","2024-02-10T19:45",52.9,51.1,4,0,4,0,127,0,35.7,53.6,30.03,"none"
"KCAMALIB133","2024-02-10T20:00",53.8,53.1,5,0,5,1,200,0,35.4,50.5,30.04,"none"
"KCAMALIB133","2024-02-10T20:15",54,53.2,5,0,5,1,257,0,35.2,50.1,30.04,"none"
"KCAMALIB133","2024-02-10T20:30",54.9,54,6,0,6,2,240,0,36.2,50.1,30.04,"none"
"KCAMALIB133","2024-02-10T20:45",54.7,54,5,0,5,2,240,0,35.4,49,30.04,"none"
"KCAMALIB133","2024-02-10T21:00",54.7,54,5,0,5,1,148,0,36.7,51,30.04,"none"
"KCAMALIB133","2024-02-10T21:15",54.7,53.2,7,0,7,2,245,0,36,50.6,30.04,"none"
"KCAMALIB133","2024-02-10T21:30",55.8,54.5,8,2,8,4,225,0,35.6,46.7,30.05,"none"
"KCAMALIB133","2024-02-10T21:45",55.6,55,6,2,7,3,239,0,33.7,44,30.05,"none"
"KCAMALIB133","2024-02-10T22:00",55.4,54.7,5,1,6,2,228,0,32.3,42.1,30.04,"none"
"KCAMALIB133","2024-02-10T22:15",55.6,54.9,8,0,8,2,246,0,31.9,41,30.04,"none"
"KCAMALIB133","2024-02-10T22:30",55.4,54.7,6,1,6,3,63,0,31.7,41,30.04,"none"
