"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-09T00:00",55.4,55.2,0,0,0,0,270,0,54.3,96.1,29.97,"none"
"KCAMALIB133","2023-06-09T00:15",55.4,55.2,0,0,0,0,225,0,54.4,97,29.97,"none"
"KCAMALIB133","2023-06-09T00:30",55.2,54.9,0,0,0,0,225,0,54.4,97.4,29.97,"none"
"KCAMALIB133","2023-06-09T00:45",55.2,54.9,0,0,0,0,225,0,54.3,98,29.97,"none"
"KCAMALIB133","2023-06-09T01:00",55.2,54.9,0,0,0,0,225,0,54.3,98,29.96,"none"
"KCAMALIB133","2023-06-09T01:15",54.9,54.5,0,0,0,0,225,0,54.1,98,29.97,"none"
"KCAMALIB133","2023-06-09T01:30",54.9,54.3,0,0,0,0,180,0,54,98,29.97,"none"
"KCAMALIB133","2023-06-09T01:45",54.5,54.1,0,0,0,0,225,0,53.6,98,29.97,"none"
"KCAMALIB133","2023-06-09T02:00",54.3,53.8,0,0,0,0,203,0,53.3,98,29.97,"none"
"KCAMALIB133","2023-06-09T02:15",54,53.8,0,0,0,0,203,0,53.2,98,29.96,"none"
"KCAMALIB133","2023-06-09T02:30",54.1,53.4,0,0,0,0,225,0,53,98,29.96,"none"
"KCAMALIB133","2023-06-09T02:45",53.6,53.4,0,0,0,0,225,0,52.9,98,29.96,"none"
"KCAMALIB133","2023-06-09T03:00",53.6,52.9,0,0,0,0,225,0,52.6,99,29.95,"none"
"KCAMALIB133","2023-06-09T03:15",52.9,52.2,0,0,0,0,225,0,52.1,99,29.95,"none"
"KCAMALIB133","2023-06-09T03:30",52.9,52.3,0,0,0,0,225,0,52,99,29.95,"none"
"KCAMALIB133","2023-06-09T03:45",53.2,52.5,0,0,0,0,225,0,52.6,99,29.95,"none"
"KCAMALIB133","2023-06-09T04:00",53.6,53.4,0,0,0,0,225,0,53.1,99,29.95,"none"
"KCAMALIB133","2023-06-09T04:15",54.1,53.4,0,0,0,0,225,0,53.3,99,29.95,"none"
"KCAMALIB133","2023-06-09T04:30",54.9,54.1,0,0,0,0,225,0,54.1,99,29.95,"none"
"KCAMALIB133","2023-06-09T04:45",55.2,54.9,0,0,0,0,225,0,54.6,99,29.95,"none"
"KCAMALIB133","2023-06-09T05:00",55.9,55.2,0,0,0,0,225,0,55.1,99,29.95,"none"
"KCAMALIB133","2023-06-09T05:15",56.3,55.9,0,0,0,0,270,0,55.6,99,29.95,"none"
"KCAMALIB133","2023-06-09T05:30",56.5,56.3,0,0,0,0,225,0,56,99,29.95,"none"
"KCAMALIB133","2023-06-09T05:45",56.8,56.5,0,0,0,0,225,0,56.2,99,29.96,"none"
"KCAMALIB133","2023-06-09T06:00",56.8,56.8,0,0,0,0,180,0,56.5,99,29.95,"none"
"KCAMALIB133","2023-06-09T06:15",57.2,56.8,0,0,0,0,203,0,56.6,99,29.95,"none"
"KCAMALIB133","2023-06-09T06:30",57.9,57.2,0,0,0,0,225,0,57,98,29.96,"none"
"KCAMALIB133","2023-06-09T06:45",58.1,57.9,0,0,0,0,270,0,57.5,97.8,29.96,"none"
"KCAMALIB133","2023-06-09T07:00",58.6,58.1,0,0,0,0,248,0,57.5,96,29.95,"none"
"KCAMALIB133","2023-06-09T07:15",59.5,58.8,0,0,0,0,248,0,57.8,94,29.95,"none"
"KCAMALIB133","2023-06-09T07:30",60.1,59.5,0,0,0,0,135,0,57.8,94,29.96,"none"
"KCAMALIB133","2023-06-09T07:45",60.4,60.1,0,0,0,0,90,0,58.9,95.6,29.96,"none"
"KCAMALIB133","2023-06-09T08:00",61.5,60.4,0,0,0,0,248,0,58.5,91,29.96,"none"
"KCAMALIB133","2023-06-09T08:15",61.9,61.5,0,0,0,0,248,0,58.3,88.4,29.97,"none"
"KCAMALIB133","2023-06-09T08:30",62.8,61.9,0,0,0,0,158,0,58.1,87,29.98,"none"
"KCAMALIB133","2023-06-09T08:45",63.3,62.8,1,0,1,0,45,0,58.6,85.6,29.98,"none"
"KCAMALIB133","2023-06-09T09:00",64,63.3,2,0,2,0,261,0,58.6,83.1,29.98,"none"
"KCAMALIB133","2023-06-09T09:15",64.8,63.5,2,0,2,0,23,0,58.7,81.3,29.98,"none"
"KCAMALIB133","2023-06-09T09:30",65.8,63.7,4,0,4,0,180,0,58.3,80.1,29.98,"none"
"KCAMALIB133","2023-06-09T09:45",66.7,65.7,2,0,2,0,127,0,58.8,77.4,29.97,"none"
"KCAMALIB133","2023-06-09T10:00",67.3,65.3,4,0,4,0,168,0,58.5,76.3,29.97,"none"
"KCAMALIB133","2023-06-09T10:15",67.5,64.9,3,0,4,1,109,0,58.5,75.3,29.97,"none"
"KCAMALIB133","2023-06-09T10:30",66.9,64.9,3,0,3,0,99,0,58.3,75.4,29.98,"none"
"KCAMALIB133","2023-06-09T10:45",67.3,65.8,3,0,3,0,105,0,58.3,75.1,29.98,"none"
"KCAMALIB133","2023-06-09T11:00",68.4,67.3,3,0,3,0,198,0,59,73.4,29.98,"none"
"KCAMALIB133","2023-06-09T11:15",70,67.6,2,0,3,1,127,0,59.1,69.6,29.98,"none"
"KCAMALIB133","2023-06-09T11:30",70.9,68.4,3,0,3,1,1,0,59.2,68.9,29.98,"none"
"KCAMALIB133","2023-06-09T11:45",70.7,68.7,3,0,3,0,128,0,59.2,68.9,29.98,"none"
"KCAMALIB133","2023-06-09T12:00",70.9,68.5,3,0,3,1,224,0,58.9,68.2,29.98,"none"
"KCAMALIB133","2023-06-09T12:15",70.3,68.2,3,0,3,0,236,0,59,69.6,29.98,"none"
"KCAMALIB133","2023-06-09T12:30",70.2,66.7,5,0,5,0,216,0,58.6,70.6,29.97,"none"
"KCAMALIB133","2023-06-09T12:45",69.4,66.4,4,0,4,1,234,0,59.1,73.4,29.97,"none"
"KCAMALIB133","2023-06-09T13:00",69.4,66.4,4,0,4,2,249,0,59.6,74.3,29.97,"none"
"KCAMALIB133","2023-06-09T13:15",70.3,68,4,0,4,0,116,0,59.7,70.3,29.96,"none"
"KCAMALIB133","2023-06-09T13:30",70,68,3,0,3,0,31,0,59.5,71,29.96,"none"
"KCAMALIB133","2023-06-09T13:45",69.8,67.1,5,0,5,1,206,0,59.5,71.3,29.96,"none"
"KCAMALIB133","2023-06-09T14:00",69.6,68.5,2,0,2,0,136,0,59.5,71.5,29.96,"none"
"KCAMALIB133","2023-06-09T14:15",70.7,67.8,3,0,3,0,255,0,59.6,70.3,29.96,"none"
"KCAMALIB133","2023-06-09T14:30",70.3,67.6,5,0,5,0,7,0,59.5,69.6,29.95,"none"
"KCAMALIB133","2023-06-09T14:45",69.8,67.5,7,0,7,1,243,0,59.3,70.9,29.95,"none"
"KCAMALIB133","2023-06-09T15:00",69.4,66.2,7,0,7,1,132,0,58.7,70.4,29.95,"none"
"KCAMALIB133","2023-06-09T15:15",70.5,67.1,7,0,7,1,255,0,58.6,69.6,29.94,"none"
"KCAMALIB133","2023-06-09T15:30",70,67.8,4,0,4,1,249,0,58.5,69.4,29.94,"none"
"KCAMALIB133","2023-06-09T15:45",69.6,68,5,0,5,0,219,0,58.1,68.9,29.94,"none"
"KCAMALIB133","2023-06-09T16:00",69.3,67.1,6,0,6,1,252,0,58.2,70.1,29.94,"none"
"KCAMALIB133","2023-06-09T16:15",69.3,67.3,5,0,5,1,216,0,58.5,70,29.93,"none"
"KCAMALIB133","2023-06-09T16:30",68.2,66.6,6,1,6,1,3,0,58.5,72.3,29.93,"none"
"KCAMALIB133","2023-06-09T16:45",67.8,65.8,6,0,6,1,234,0,58.3,73.5,29.93,"none"
"KCAMALIB133","2023-06-09T17:00",68,66,6,0,6,0,251,0,58.5,74.2,29.93,"none"
"KCAMALIB133","2023-06-09T17:15",67.6,65.7,6,0,6,0,219,0,58.4,74.5,29.92,"none"
"KCAMALIB133","2023-06-09T17:30",67.6,66.4,4,0,4,1,197,0,58.3,74.2,29.92,"none"
"KCAMALIB133","2023-06-09T17:45",67.3,66.4,6,0,6,0,153,0,58.5,74.3,29.92,"none"
"KCAMALIB133","2023-06-09T18:00",67.3,65.3,5,0,5,2,246,0,58.4,75.8,29.92,"none"
"KCAMALIB133","2023-06-09T18:15",65.8,64.9,5,0,5,1,219,0,58.4,78.2,29.91,"none"
"KCAMALIB133","2023-06-09T18:30",66.7,65.1,3,0,3,0,260,0,58.5,76.7,29.91,"none"
"KCAMALIB133","2023-06-09T18:45",65.5,64.6,4,0,4,0,228,0,58.2,78,29.91,"none"
"KCAMALIB133","2023-06-09T19:00",64.9,63.5,4,0,4,0,113,0,57.9,79.5,29.92,"none"
"KCAMALIB133","2023-06-09T19:15",64.2,63,4,0,4,0,116,0,58.1,81.3,29.92,"none"
"KCAMALIB133","2023-06-09T19:30",63.1,62.6,6,1,6,2,234,0,58,84.2,29.91,"none"
"KCAMALIB133","2023-06-09T19:45",62.6,62.1,6,0,6,1,245,0,57.9,86,29.91,"none"
"KCAMALIB133","2023-06-09T20:00",62.1,61.3,6,0,6,0,234,0,57.9,87,29.91,"none"
"KCAMALIB133","2023-06-09T20:15",61.3,61.2,5,0,5,1,230,0,58.1,89.4,29.91,"none"
"KCAMALIB133","2023-06-09T20:30",61.2,61.2,7,0,7,0,180,0,58.2,90,29.91,"none"
"KCAMALIB133","2023-06-09T20:45",61,60.8,6,1,7,1,243,0,58.3,91,29.91,"none"
"KCAMALIB133","2023-06-09T21:00",60.8,60.6,5,0,6,1,253,0,58.2,91,29.91,"none"
