"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-15T00:00",47.1,46.8,0,0,0,0,180,0,45.1,93,29.8,"none"
"KCAMALIB133","2024-11-15T00:15",47.3,46.4,0,0,0,0,68,0,44.6,93,29.79,"none"
"KCAMALIB133","2024-11-15T00:30",48,46.4,0,0,0,0,158,0,45.2,94,29.79,"none"
"KCAMALIB133","2024-11-15T00:45",48.2,47.5,0,0,0,0,225,0,46.3,95,29.79,"none"
"KCAMALIB133","2024-11-15T01:00",47.8,47.3,0,0,0,0,90,0,46,95,29.79,"none"
"KCAMALIB133","2024-11-15T01:15",49.6,47.3,3,0,3,0,72,0,46.8,95.4,29.78,"none"
"KCAMALIB133","2024-11-15T01:30",49.3,48.4,0,0,0,0,23,0,47.4,96,29.79,"none"
"KCAMALIB133","2024-11-15T01:45",49.5,48.7,2,0,2,0,225,0,48.1,96,29.79,"none"
"KCAMALIB133","2024-11-15T02:00",50.2,49.3,4,0,4,1,240,0,48.4,94.2,29.8,"none"
"KCAMALIB133","2024-11-15T02:15",50.4,49.8,3,0,4,0,239,0,48.3,93.4,29.8,"none"
"KCAMALIB133","2024-11-15T02:30",50.4,49.6,2,0,2,0,203,0,47.8,93,29.8,"none"
"KCAMALIB133","2024-11-15T02:45",49.8,48.7,0,0,2,0,90,0,46.9,93,29.8,"none"
"KCAMALIB133","2024-11-15T03:00",48.7,48,0,0,0,0,203,0,46.2,93,29.8,"none"
"KCAMALIB133","2024-11-15T03:15",48,47.7,0,0,0,0,225,0,45.8,93,29.8,"none"
"KCAMALIB133","2024-11-15T03:30",48,47.7,0,0,0,0,203,0,46.2,94,29.81,"none"
"KCAMALIB133","2024-11-15T03:45",48.7,47.7,0,0,0,0,203,0,46.1,94,29.81,"none"
"KCAMALIB133","2024-11-15T04:00",48,46.9,0,0,0,0,248,0,45.7,95,29.81,"none"
"KCAMALIB133","2024-11-15T04:15",47.5,46.4,0,0,0,0,135,0,45,95,29.81,"none"
"KCAMALIB133","2024-11-15T04:30",48,46.9,0,0,0,0,248,0,45.7,95,29.81,"none"
"KCAMALIB133","2024-11-15T04:45",46.9,46.2,0,0,0,0,203,0,45.4,96,29.82,"none"
"KCAMALIB133","2024-11-15T05:00",47.1,46.2,0,0,0,0,203,0,45.1,96,29.82,"none"
"KCAMALIB133","2024-11-15T05:15",47.8,46.6,0,0,0,0,225,0,46.5,96.6,29.82,"none"
"KCAMALIB133","2024-11-15T05:30",47.7,46.4,0,0,0,0,203,0,45.7,97,29.82,"none"
"KCAMALIB133","2024-11-15T05:45",46.4,46,0,0,0,0,203,0,45.3,97,29.83,"none"
"KCAMALIB133","2024-11-15T06:00",46.2,45.9,1,0,1,0,158,0,45.1,97,29.84,"none"
"KCAMALIB133","2024-11-15T06:15",46.2,45.9,1,0,1,0,158,0,45.1,97,29.84,"none"
"KCAMALIB133","2024-11-15T06:30",47.1,45.9,2,0,2,0,243,0,45.6,97,29.84,"none"
"KCAMALIB133","2024-11-15T06:45",49.3,47.3,3,0,3,0,225,0,47.1,97,29.85,"none"
"KCAMALIB133","2024-11-15T07:00",49.1,48.2,3,0,3,0,113,0,47.4,96.4,29.85,"none"
"KCAMALIB133","2024-11-15T07:15",51.1,49.1,5,0,5,2,237,0,47.4,88.3,29.85,"none"
"KCAMALIB133","2024-11-15T07:30",53.1,51.1,4,0,5,1,248,0,47.5,83.6,29.86,"none"
"KCAMALIB133","2024-11-15T07:45",54.1,53.1,5,0,5,1,199,0,48,80.8,29.86,"none"
"KCAMALIB133","2024-11-15T08:00",55.4,54.1,9,1,9,1,10,0,48.3,78,29.86,"none"
"KCAMALIB133","2024-11-15T08:15",56.1,55.4,9,1,9,2,223,0,48.3,75.8,29.86,"none"
"KCAMALIB133","2024-11-15T08:30",57.4,56.1,9,1,9,2,224,0,48.3,72.6,29.86,"none"
"KCAMALIB133","2024-11-15T08:45",58.6,57.4,8,1,9,1,215,0,48.2,68.4,29.87,"none"
"KCAMALIB133","2024-11-15T09:00",59.7,58.6,8,1,8,2,232,0,47.7,65.5,29.86,"none"
"KCAMALIB133","2024-11-15T09:15",60.8,59.7,6,1,6,2,73,0,48,64.8,29.87,"none"
"KCAMALIB133","2024-11-15T09:30",61,60.3,10,1,10,2,244,0,47.1,61,29.86,"none"
"KCAMALIB133","2024-11-15T09:45",61,60.3,11,1,11,4,249,0,48.1,63,29.87,"none"
"KCAMALIB133","2024-11-15T10:00",61.2,60.1,13,2,13,3,255,0,48.3,64,29.87,"none"
"KCAMALIB133","2024-11-15T10:15",61,60.1,12,2,13,3,258,0,48.9,65.5,29.87,"none"
"KCAMALIB133","2024-11-15T10:30",61.2,60.4,11,2,11,2,217,0,48.8,64.2,29.86,"none"
"KCAMALIB133","2024-11-15T10:45",61,60.1,12,2,12,2,227,0,48.6,64.3,29.86,"none"
"KCAMALIB133","2024-11-15T11:00",61.2,60.4,12,2,12,3,298,0,48.6,64,29.85,"none"
"KCAMALIB133","2024-11-15T11:15",60.8,60.1,17,3,17,3,190,0,48.3,64,29.85,"none"
"KCAMALIB133","2024-11-15T11:30",61.3,60.3,14,2,16,5,241,0,48.7,64.2,29.85,"none"
"KCAMALIB133","2024-11-15T11:45",61.2,60.3,15,3,15,5,239,0,48.2,63.6,29.84,"none"
"KCAMALIB133","2024-11-15T12:00",60.6,60.1,14,2,14,6,233,0,48.1,64,29.84,"none"
"KCAMALIB133","2024-11-15T12:15",60.6,60.1,16,2,16,3,101,0,48.1,64,29.83,"none"
"KCAMALIB133","2024-11-15T12:30",60.6,59.9,14,2,14,6,241,0,47.9,64,29.82,"none"
"KCAMALIB133","2024-11-15T12:45",60.6,60.1,14,2,14,4,208,0,48,63.6,29.82,"none"
"KCAMALIB133","2024-11-15T13:00",60.6,59.5,15,3,15,5,253,0,48.2,64.2,29.81,"none"
"KCAMALIB133","2024-11-15T13:15",60.8,59.7,15,2,15,2,238,0,48.2,63.8,29.81,"none"
"KCAMALIB133","2024-11-15T13:30",60.8,59.7,15,2,15,2,228,0,48,63.9,29.81,"none"
"KCAMALIB133","2024-11-15T13:45",60.6,60.1,18,2,18,3,256,0,48.1,64,29.81,"none"
"KCAMALIB133","2024-11-15T14:00",60.4,59.4,17,3,17,7,16,0,47.7,64.5,29.8,"none"
"KCAMALIB133","2024-11-15T14:15",59.9,59.4,11,3,14,3,255,0,47.8,65,29.8,"none"
"KCAMALIB133","2024-11-15T14:30",59.5,58.6,13,3,13,3,245,0,48.1,66.2,29.8,"none"
"KCAMALIB133","2024-11-15T14:45",59,58.6,12,2,12,3,213,0,48.2,68,29.79,"none"
"KCAMALIB133","2024-11-15T15:00",58.6,58.1,12,2,12,3,245,0,47.3,67,29.79,"none"
"KCAMALIB133","2024-11-15T15:15",58.3,58.1,16,2,16,4,259,0,47.3,67,29.8,"none"
"KCAMALIB133","2024-11-15T15:30",58.1,57.9,16,2,16,3,240,0,46.6,66,29.79,"none"
"KCAMALIB133","2024-11-15T15:45",57.9,57.7,14,2,14,3,250,0,46.6,66,29.79,"none"
"KCAMALIB133","2024-11-15T16:00",57.7,57.6,11,1,11,2,91,0,46.8,67,29.79,"none"
"KCAMALIB133","2024-11-15T16:15",57.4,57.4,11,2,11,2,206,0,46.5,67,29.79,"none"
"KCAMALIB133","2024-11-15T16:30",57.4,57.4,7,1,7,2,170,0,45.2,63.7,29.79,"none"
"KCAMALIB133","2024-11-15T16:45",57.4,56.5,8,1,8,2,237,0,45.3,64.6,29.79,"none"
"KCAMALIB133","2024-11-15T17:00",56.5,56.3,6,1,6,3,200,0,44.5,64.4,29.79,"none"
"KCAMALIB133","2024-11-15T17:15",56.3,55.9,5,0,5,1,241,0,43.3,62.1,29.79,"none"
"KCAMALIB133","2024-11-15T17:30",55.9,55.2,7,1,7,1,248,0,43.8,64,29.8,"none"
"KCAMALIB133","2024-11-15T17:45",55.2,54.9,4,0,4,0,227,0,43.9,65.9,29.8,"none"
"KCAMALIB133","2024-11-15T18:00",55,54.3,4,0,4,1,241,0,43.5,65.8,29.8,"none"
"KCAMALIB133","2024-11-15T18:15",54.9,54.5,7,1,7,2,214,0,43.5,65.4,29.8,"none"
"KCAMALIB133","2024-11-15T18:30",54.7,54.3,5,0,5,1,237,0,44.6,68.6,29.8,"none"
"KCAMALIB133","2024-11-15T18:45",54.7,54.3,6,1,6,2,232,0,44.8,70,29.81,"none"
"KCAMALIB133","2024-11-15T19:00",54.5,54.3,6,1,6,1,247,0,44.8,70.2,29.81,"none"
"KCAMALIB133","2024-11-15T19:15",54.5,54.3,5,0,6,2,216,0,44.8,70,29.81,"none"
"KCAMALIB133","2024-11-15T19:30",54.5,53.8,5,0,5,2,234,0,43.5,67.9,29.82,"none"
