"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-27T00:00",53.8,53.4,0,0,0,0,203,0,51.6,93,29.94,"none"
"KCAMALIB133","2024-05-27T00:15",53.4,52.3,0,0,0,0,203,0,50.5,93,29.94,"none"
"KCAMALIB133","2024-05-27T00:30",52.3,51.6,0,0,0,0,203,0,49.7,93,29.94,"none"
"KCAMALIB133","2024-05-27T00:45",52.3,51.6,0,0,0,0,203,0,50.2,94,29.94,"none"
"KCAMALIB133","2024-05-27T01:00",52,51.4,0,0,0,0,180,0,49.9,94.3,29.94,"none"
"KCAMALIB133","2024-05-27T01:15",52,51.1,0,0,0,0,225,0,49.7,94.5,29.94,"none"
"KCAMALIB133","2024-05-27T01:30",52.2,51.8,0,0,0,0,225,0,51.1,97,29.94,"none"
"KCAMALIB133","2024-05-27T01:45",51.8,51.4,0,0,0,0,225,0,50.6,97,29.94,"none"
"KCAMALIB133","2024-05-27T02:00",51.6,51.4,0,0,0,0,225,0,50.8,97,29.93,"none"
"KCAMALIB133","2024-05-27T02:15",51.4,51.1,0,0,0,0,225,0,50.5,97,29.93,"none"
"KCAMALIB133","2024-05-27T02:30",51.1,50.5,0,0,0,0,225,0,50.2,98,29.93,"none"
"KCAMALIB133","2024-05-27T02:45",50.9,50.4,0,0,0,0,225,0,50,98,29.93,"none"
"KCAMALIB133","2024-05-27T03:00",50.9,50.2,0,0,0,0,180,0,49.8,98,29.94,"none"
"KCAMALIB133","2024-05-27T03:15",50,49.6,0,0,0,0,225,0,49.3,98,29.94,"none"
"KCAMALIB133","2024-05-27T03:30",49.6,49.5,0,0,0,0,225,0,49,98,29.94,"none"
"KCAMALIB133","2024-05-27T03:45",49.5,49.3,0,0,0,0,203,0,48.8,98,29.94,"none"
"KCAMALIB133","2024-05-27T04:00",50.5,49.5,0,0,0,0,225,0,49.4,98.6,29.94,"none"
"KCAMALIB133","2024-05-27T04:15",50.5,49.6,0,0,0,0,225,0,49.6,99,29.94,"none"
"KCAMALIB133","2024-05-27T04:30",50,49.6,0,0,0,0,225,0,49.5,99,29.95,"none"
"KCAMALIB133","2024-05-27T04:45",50.2,49.5,0,0,0,0,225,0,49.2,99,29.95,"none"
"KCAMALIB133","2024-05-27T05:00",49.6,49.5,0,0,0,0,225,0,49.2,99,29.95,"none"
"KCAMALIB133","2024-05-27T05:15",50.4,49.3,0,0,0,0,225,0,49.2,99,29.96,"none"
"KCAMALIB133","2024-05-27T05:30",50,49.5,0,0,0,0,225,0,49.2,99,29.96,"none"
"KCAMALIB133","2024-05-27T05:45",49.5,49.3,0,0,0,0,225,0,49.1,99,29.96,"none"
"KCAMALIB133","2024-05-27T06:00",50.2,49.5,0,0,0,0,180,0,49.3,99,29.97,"none"
"KCAMALIB133","2024-05-27T06:15",50.9,50,0,0,0,0,225,0,49.8,99,29.97,"none"
"KCAMALIB133","2024-05-27T06:30",51.8,51.1,0,0,0,0,203,0,51.1,99,29.98,"none"
"KCAMALIB133","2024-05-27T06:45",52.5,51.8,0,0,0,0,158,0,51.7,99,29.98,"none"
"KCAMALIB133","2024-05-27T07:00",53.8,52.7,0,0,0,0,113,0,52.6,99,29.99,"none"
"KCAMALIB133","2024-05-27T07:15",54.7,53.8,0,0,0,0,113,0,53.7,99,29.99,"none"
"KCAMALIB133","2024-05-27T07:30",55.2,54.7,0,0,0,0,113,0,54.6,99,29.99,"none"
"KCAMALIB133","2024-05-27T07:45",55.8,55.2,0,0,0,0,113,0,55.1,99,30,"none"
"KCAMALIB133","2024-05-27T08:00",56.5,55.8,0,0,0,0,113,0,55.6,99,30,"none"
"KCAMALIB133","2024-05-27T08:15",57,56.3,0,0,0,0,113,0,56.1,99,30,"none"
"KCAMALIB133","2024-05-27T08:30",57.6,56.8,0,0,0,0,90,0,56.4,98,30.01,"none"
"KCAMALIB133","2024-05-27T08:45",58.1,57.6,1,0,1,0,113,0,57.1,97,30.01,"none"
"KCAMALIB133","2024-05-27T09:00",58.8,57.9,1,0,1,0,113,0,57.3,96.1,30.01,"none"
"KCAMALIB133","2024-05-27T09:15",59,58.3,1,0,1,0,113,0,56.8,94,30.01,"none"
"KCAMALIB133","2024-05-27T09:30",59.7,58.6,0,0,0,0,90,0,56.6,91.1,30.01,"none"
"KCAMALIB133","2024-05-27T09:45",60.1,59.5,0,0,0,0,45,0,55.8,87.2,30.01,"none"
"KCAMALIB133","2024-05-27T10:00",61,59.7,0,0,0,0,45,0,55.7,83,30.01,"none"
"KCAMALIB133","2024-05-27T10:15",62.4,61,0,0,0,0,23,0,55.9,80.7,30.01,"none"
"KCAMALIB133","2024-05-27T10:30",62.8,61.2,0,0,0,0,90,0,55.6,79.9,30.01,"none"
"KCAMALIB133","2024-05-27T10:45",62.1,61.2,0,0,0,0,23,0,55.3,80.3,30.02,"none"
"KCAMALIB133","2024-05-27T11:00",62.4,61.5,0,0,0,0,23,0,55.5,79.8,30.02,"none"
"KCAMALIB133","2024-05-27T11:15",62.8,62.2,0,0,0,0,68,0,56,79.2,30.02,"none"
"KCAMALIB133","2024-05-27T11:30",64.4,62.8,3,0,3,0,72,0,56.2,76.6,30.02,"none"
"KCAMALIB133","2024-05-27T11:45",66,64.6,3,0,3,1,117,0,56.3,72.3,30.02,"none"
"KCAMALIB133","2024-05-27T12:00",66.4,65.5,2,0,3,1,98,0,56.4,71,30.02,"none"
"KCAMALIB133","2024-05-27T12:15",67.1,65.1,3,0,3,1,102,0,56.6,71.4,30.02,"none"
"KCAMALIB133","2024-05-27T12:30",67.3,65.7,3,0,3,0,81,0,56.8,70.2,30.02,"none"
"KCAMALIB133","2024-05-27T12:45",66.4,65.1,4,0,4,0,119,0,56.5,72.1,30.01,"none"
"KCAMALIB133","2024-05-27T13:00",66,64.6,4,0,4,1,200,0,56.7,72.4,30.01,"none"
"KCAMALIB133","2024-05-27T13:15",66,64,5,0,5,1,122,0,56.5,73.1,30.01,"none"
"KCAMALIB133","2024-05-27T13:30",65.3,62.8,5,0,5,1,127,0,56,73.9,30.01,"none"
"KCAMALIB133","2024-05-27T13:45",65.5,63.1,8,0,8,2,219,0,56.1,73.9,30.01,"none"
"KCAMALIB133","2024-05-27T14:00",65.8,63,7,0,8,2,223,0,56.1,74.3,30.01,"none"
"KCAMALIB133","2024-05-27T14:15",67.5,64,5,1,5,2,244,0,56.2,71.8,30,"none"
"KCAMALIB133","2024-05-27T14:30",68,66.4,5,0,5,1,225,0,57.2,69.6,30,"none"
"KCAMALIB133","2024-05-27T14:45",68.7,65.7,7,0,7,2,266,0,56.9,69.9,30,"none"
"KCAMALIB133","2024-05-27T15:00",69.8,67.5,5,0,5,0,2,0,57.2,66.7,29.99,"none"
"KCAMALIB133","2024-05-27T15:15",69.4,67.1,6,1,6,1,137,0,57.1,66.4,29.99,"none"
"KCAMALIB133","2024-05-27T15:30",69.8,68,3,0,3,0,219,0,57.2,66.3,29.99,"none"
"KCAMALIB133","2024-05-27T15:45",69.4,66.4,6,1,6,1,248,0,56.8,67.5,29.99,"none"
"KCAMALIB133","2024-05-27T16:00",67.8,65.7,8,1,8,1,182,0,56.6,69.8,29.99,"none"
"KCAMALIB133","2024-05-27T16:15",67.6,64.2,7,1,7,4,225,0,56.2,70.6,29.99,"none"
"KCAMALIB133","2024-05-27T16:30",65.8,64,8,1,8,2,61,0,56.3,72.7,29.98,"none"
"KCAMALIB133","2024-05-27T16:45",65.8,64.2,5,1,6,2,88,0,56,72.3,29.98,"none"
"KCAMALIB133","2024-05-27T17:00",66.6,65.3,6,1,6,2,188,0,56.2,70.9,29.97,"none"
"KCAMALIB133","2024-05-27T17:15",66.2,64.8,6,0,6,1,200,0,56,71.6,29.97,"none"
"KCAMALIB133","2024-05-27T17:30",66.6,64.8,5,1,5,2,208,0,56,71.4,29.97,"none"
"KCAMALIB133","2024-05-27T17:45",65.3,62.6,7,0,7,2,230,0,55.5,73.1,29.97,"none"
"KCAMALIB133","2024-05-27T18:00",64.2,62.1,7,1,7,2,233,0,55,74.8,29.97,"none"
"KCAMALIB133","2024-05-27T18:15",62.6,61,6,1,6,1,141,0,54.6,77.1,29.97,"none"
"KCAMALIB133","2024-05-27T18:30",61.3,60.1,4,0,6,2,241,0,54.3,79.4,29.97,"none"
"KCAMALIB133","2024-05-27T18:45",61,58.6,8,1,8,2,225,0,54,80.7,29.97,"none"
"KCAMALIB133","2024-05-27T19:00",58.8,58.5,6,1,6,1,227,0,53.9,84,29.97,"none"
