"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-01T00:00",45.1,45,0,0,0,0,225,0,42.6,91,30.14,"none"
"KCAMALIB133","2025-02-01T00:15",45.3,44.6,1,0,1,0,180,0,42.5,91.4,30.13,"none"
"KCAMALIB133","2025-02-01T00:30",45.7,44.2,0,0,0,0,180,0,42.2,92,30.13,"none"
"KCAMALIB133","2025-02-01T00:45",46,45.1,0,0,0,0,225,0,43.3,93,30.13,"none"
"KCAMALIB133","2025-02-01T01:00",45.1,44.6,0,0,0,0,203,0,42.9,93,30.13,"none"
"KCAMALIB133","2025-02-01T01:15",45.7,44.4,0,0,0,0,180,0,42.9,93,30.13,"none"
"KCAMALIB133","2025-02-01T01:30",45.3,44.8,1,0,1,0,225,0,43.4,94,30.13,"none"
"KCAMALIB133","2025-02-01T01:45",45.1,44.4,0,0,1,0,180,0,42.9,94,30.13,"none"
"KCAMALIB133","2025-02-01T02:00",45,44.2,0,0,0,0,203,0,42.9,93.8,30.12,"none"
"KCAMALIB133","2025-02-01T02:15",45,44.4,0,0,0,0,203,0,42,91,30.12,"none"
"KCAMALIB133","2025-02-01T02:30",44.8,44.4,0,0,0,0,225,0,42.1,91,30.11,"none"
"KCAMALIB133","2025-02-01T02:45",44.8,43.9,0,0,0,0,203,0,41.6,91,30.11,"none"
"KCAMALIB133","2025-02-01T03:00",44.4,43.7,0,0,0,0,180,0,41.6,91.5,30.11,"none"
"KCAMALIB133","2025-02-01T03:15",45,43.7,0,0,0,0,180,0,42,93,30.11,"none"
"KCAMALIB133","2025-02-01T03:30",45,44.1,0,0,0,0,225,0,42.6,94,30.11,"none"
"KCAMALIB133","2025-02-01T03:45",45,44.2,0,0,0,0,225,0,42.4,93,30.1,"none"
"KCAMALIB133","2025-02-01T04:00",45,43.7,0,0,0,0,203,0,42,93,30.1,"none"
"KCAMALIB133","2025-02-01T04:15",44.2,43.7,0,0,0,0,90,0,42.1,93.3,30.1,"none"
"KCAMALIB133","2025-02-01T04:30",44.2,43.5,0,0,0,0,225,0,42.1,94,30.1,"none"
"KCAMALIB133","2025-02-01T04:45",44.1,43.3,0,0,0,0,203,0,42,94,30.1,"none"
"KCAMALIB133","2025-02-01T05:00",44.2,43.3,0,0,0,0,203,0,42.1,95,30.1,"none"
"KCAMALIB133","2025-02-01T05:15",44.4,43.3,0,0,0,0,203,0,42,95,30.09,"none"
"KCAMALIB133","2025-02-01T05:30",43.9,43,0,0,0,0,180,0,41.8,95,30.1,"none"
"KCAMALIB133","2025-02-01T05:45",44.1,42.6,1,0,1,0,225,0,41.5,95,30.1,"none"
"KCAMALIB133","2025-02-01T06:00",43.7,43.3,0,0,0,0,248,0,42.2,96,30.1,"none"
"KCAMALIB133","2025-02-01T06:15",44.1,42.8,1,0,1,0,180,0,41.8,96,30.1,"none"
"KCAMALIB133","2025-02-01T06:30",43.5,42.8,0,0,0,0,203,0,42.1,96,30.1,"none"
"KCAMALIB133","2025-02-01T06:45",43.7,43,0,0,0,0,203,0,42.1,96,30.1,"none"
"KCAMALIB133","2025-02-01T07:00",43.9,43.2,0,0,0,0,180,0,42.1,96,30.11,"none"
