"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-05T00:00",54.9,54.9,2,0,3,0,241,0.01,54.3,98,29.86,"none"
"KCAMALIB133","2024-05-05T00:15",54.9,54.9,3,0,3,0,223,0.02,54.3,98,29.86,"none"
"KCAMALIB133","2024-05-05T00:30",55,54.9,1,0,1,0,203,0.03,54.7,99,29.85,"none"
"KCAMALIB133","2024-05-05T00:45",55,55,2,0,2,0,225,0.05,54.7,99,29.85,"none"
"KCAMALIB133","2024-05-05T01:00",55,55,0,0,0,0,225,0.07,54.7,99,29.84,"none"
"KCAMALIB133","2024-05-05T01:15",55,55,0,0,0,0,90,0.11,54.7,99,29.84,"none"
"KCAMALIB133","2024-05-05T01:30",55.2,55,3,0,3,0,235,0.15,54.7,99,29.83,"none"
"KCAMALIB133","2024-05-05T01:45",55.6,55.2,5,0,5,0,232,0.15,55,99,29.83,"none"
"KCAMALIB133","2024-05-05T02:00",55.6,54.3,10,0,10,0,238,0.15,54.1,98.6,29.83,"none"
"KCAMALIB133","2024-05-05T02:15",54.3,54,9,1,10,3,232,0.15,53.3,97,29.83,"none"
"KCAMALIB133","2024-05-05T02:30",54,53.8,9,0,9,3,244,0.16,53.1,97,29.82,"none"
"KCAMALIB133","2024-05-05T02:45",53.8,53.6,7,2,7,2,211,0.16,53,97,29.82,"none"
"KCAMALIB133","2024-05-05T03:00",53.6,53.2,11,2,11,2,236,0.16,52.4,96.8,29.82,"none"
"KCAMALIB133","2024-05-05T03:15",53.2,53.1,10,2,10,2,214,0.16,52,96,29.82,"none"
"KCAMALIB133","2024-05-05T03:30",53.1,52.5,11,1,11,3,227,0.16,51.2,95,29.82,"none"
"KCAMALIB133","2024-05-05T03:45",52.5,52.3,7,1,7,3,248,0.16,50.6,94,29.82,"none"
"KCAMALIB133","2024-05-05T04:00",52.2,52.2,6,1,6,3,141,0.16,50.5,94,29.82,"none"
"KCAMALIB133","2024-05-05T04:15",52.2,52,9,0,9,1,211,0.16,50.3,93.9,29.81,"none"
"KCAMALIB133","2024-05-05T04:30",52,51.6,7,1,7,2,214,0.16,49.4,92,29.81,"none"
"KCAMALIB133","2024-05-05T04:45",51.6,51.4,10,1,10,1,249,0.16,48.9,91,29.81,"none"
"KCAMALIB133","2024-05-05T05:00",51.6,51.4,8,1,8,3,248,0.16,49.2,91.8,29.81,"none"
"KCAMALIB133","2024-05-05T05:15",51.4,51.4,12,2,12,4,249,0.16,49.2,92,29.81,"none"
"KCAMALIB133","2024-05-05T05:30",51.4,51.3,10,0,10,2,249,0.16,48.7,90.3,29.81,"none"
"KCAMALIB133","2024-05-05T05:45",51.4,51.1,10,1,10,5,229,0.16,47.5,87.3,29.81,"none"
"KCAMALIB133","2024-05-05T06:00",51.1,50.9,9,2,9,4,235,0.16,47.2,87,29.81,"none"
"KCAMALIB133","2024-05-05T06:15",50.9,50,6,0,6,0,233,0.16,46.7,87,29.82,"none"
"KCAMALIB133","2024-05-05T06:30",51.1,50,5,0,5,0,38,0.16,46.6,88.1,29.82,"none"
"KCAMALIB133","2024-05-05T06:45",52.2,51.1,7,1,7,2,258,0.16,47.4,84.5,29.82,"none"
"KCAMALIB133","2024-05-05T07:00",53.1,52.2,7,1,7,3,231,0.16,47.5,82.6,29.83,"none"
"KCAMALIB133","2024-05-05T07:15",53.8,53.1,8,2,8,3,250,0.16,47.7,80.9,29.84,"none"
"KCAMALIB133","2024-05-05T07:30",54.5,54,8,1,8,4,234,0.16,47.7,77.9,29.84,"none"
"KCAMALIB133","2024-05-05T07:45",55.8,54.7,9,1,9,2,238,0.16,47.7,77.2,29.85,"none"
"KCAMALIB133","2024-05-05T08:00",57.2,55.6,8,1,8,2,239,0.16,48.9,76,29.85,"none"
"KCAMALIB133","2024-05-05T08:15",58.8,57.4,7,1,7,2,227,0.16,49.7,73.1,29.85,"none"
"KCAMALIB133","2024-05-05T08:30",60.1,58.5,7,1,7,1,238,0.16,50,70.4,29.85,"none"
"KCAMALIB133","2024-05-05T08:45",62.6,58.8,7,0,7,2,160,0.16,49.7,66.6,29.86,"none"
"KCAMALIB133","2024-05-05T09:00",64.4,61.9,7,0,7,1,137,0.16,50.2,63.1,29.86,"none"
"KCAMALIB133","2024-05-05T09:15",66.4,63.5,6,0,6,2,226,0.16,50.6,59.6,29.87,"none"
