"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-28T00:00",55.9,55.8,0,0,0,0,270,0,55.6,99,29.82,"none"
"KCAMALIB133","2023-06-28T00:15",56.1,55.6,0,0,0,0,248,0,55.4,99,29.82,"none"
"KCAMALIB133","2023-06-28T00:30",56.3,55.9,0,0,0,0,248,0,55.7,99,29.81,"none"
"KCAMALIB133","2023-06-28T00:45",56.1,55.8,0,0,0,0,180,0,55.5,99,29.81,"none"
"KCAMALIB133","2023-06-28T01:00",55.9,55.8,0,0,0,0,225,0,55.5,99,29.81,"none"
"KCAMALIB133","2023-06-28T01:15",55.8,55.6,0,0,0,0,225,0,55.4,99,29.82,"none"
"KCAMALIB133","2023-06-28T01:30",56.5,55.8,0,0,0,0,225,0,55.8,99,29.82,"none"
"KCAMALIB133","2023-06-28T01:45",56.7,56.5,0,0,0,0,203,0,56.2,99,29.82,"none"
"KCAMALIB133","2023-06-28T02:00",56.8,56.7,0,0,0,0,248,0,56.1,98,29.82,"none"
"KCAMALIB133","2023-06-28T02:15",56.7,55.9,0,0,0,0,203,0,55.3,97,29.81,"none"
"KCAMALIB133","2023-06-28T02:30",55.9,55,0,0,0,0,158,0,54.3,97,29.81,"none"
"KCAMALIB133","2023-06-28T02:45",55,54.1,0,0,0,0,180,0,53.5,97,29.81,"none"
"KCAMALIB133","2023-06-28T03:00",54.7,54.1,0,0,0,0,225,0,54.2,98.6,29.81,"none"
"KCAMALIB133","2023-06-28T03:15",54.5,53.6,0,0,0,0,203,0,53.4,99,29.81,"none"
"KCAMALIB133","2023-06-28T03:30",54.3,53.8,0,0,0,0,225,0,53.6,99,29.81,"none"
"KCAMALIB133","2023-06-28T03:45",54.5,53.8,0,0,0,0,225,0,53.7,99,29.81,"none"
"KCAMALIB133","2023-06-28T04:00",55.9,54.5,0,0,0,0,45,0,54.3,99,29.81,"none"
"KCAMALIB133","2023-06-28T04:15",56.7,55.9,0,0,0,0,0,0,55.9,99,29.81,"none"
"KCAMALIB133","2023-06-28T04:30",56.7,56.7,0,0,0,0,113,0,56.4,99,29.82,"none"
"KCAMALIB133","2023-06-28T04:45",56.8,56.7,0,0,0,0,135,0,56.4,99,29.82,"none"
"KCAMALIB133","2023-06-28T05:00",57,56.8,0,0,0,0,203,0,56.5,99,29.82,"none"
"KCAMALIB133","2023-06-28T05:15",57.2,57,0,0,0,0,68,0,56.7,99,29.83,"none"
"KCAMALIB133","2023-06-28T05:30",57.2,57.2,0,0,0,0,225,0,56.9,99,29.83,"none"
"KCAMALIB133","2023-06-28T05:45",57.4,57.2,0,0,0,0,248,0,56.9,99,29.84,"none"
"KCAMALIB133","2023-06-28T06:00",57.7,57.4,0,0,0,0,90,0,57.3,99,29.84,"none"
"KCAMALIB133","2023-06-28T06:15",57.7,57.7,0,0,0,0,45,0,57.4,99,29.84,"none"
"KCAMALIB133","2023-06-28T06:30",57.7,57.7,0,0,0,0,0,0,57.4,99,29.85,"none"
"KCAMALIB133","2023-06-28T06:45",57.9,57.7,0,0,0,0,90,0,57.6,99,29.85,"none"
"KCAMALIB133","2023-06-28T07:00",58.1,57.9,0,0,0,0,45,0,57.7,99,29.85,"none"
"KCAMALIB133","2023-06-28T07:15",58.5,58.1,0,0,0,0,68,0,58,99,29.85,"none"
"KCAMALIB133","2023-06-28T07:30",59,58.5,0,0,0,0,90,0,58.2,98.4,29.85,"none"
"KCAMALIB133","2023-06-28T07:45",59.4,59,0,0,0,0,23,0,58.5,97.3,29.86,"none"
"KCAMALIB133","2023-06-28T08:00",59.7,59.4,0,0,0,0,68,0,58.6,96.9,29.86,"none"
"KCAMALIB133","2023-06-28T08:15",60.4,59.7,0,0,0,0,23,0,58.5,94.1,29.86,"none"
"KCAMALIB133","2023-06-28T08:30",61.2,60.4,0,0,0,0,0,0,58.4,92,29.87,"none"
"KCAMALIB133","2023-06-28T08:45",61.9,61.2,0,0,0,0,23,0,58.4,89,29.87,"none"
"KCAMALIB133","2023-06-28T09:00",63.3,62.1,0,0,0,0,45,0,58.7,86,29.87,"none"
"KCAMALIB133","2023-06-28T09:15",64.9,63.1,0,0,0,0,68,0,58.8,83.2,29.87,"none"
