"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-09T00:00",61.3,61.2,0,0,0,0,270,0,61,99,29.8,"none"
"KCAMALIB133","2023-10-09T00:15",61.7,61.3,0,0,0,0,180,0,61,99,29.8,"none"
"KCAMALIB133","2023-10-09T00:30",61.9,61.7,0,0,0,0,135,0,61.5,99,29.79,"none"
"KCAMALIB133","2023-10-09T00:45",61.7,61.7,0,0,0,0,45,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-10-09T01:00",61.9,61.7,3,0,3,0,17,0,61.5,99,29.79,"none"
"KCAMALIB133","2023-10-09T01:15",61.9,61.9,3,0,3,0,45,0,61.6,99,29.8,"none"
"KCAMALIB133","2023-10-09T01:30",61.9,61.9,3,0,3,0,53,0,61.6,99,29.8,"none"
"KCAMALIB133","2023-10-09T01:45",61.9,61.9,4,0,4,0,54,0,61.6,99,29.79,"none"
"KCAMALIB133","2023-10-09T02:00",61.9,61.9,3,0,3,0,80,0,61.6,99,29.79,"none"
"KCAMALIB133","2023-10-09T02:15",61.9,61.9,2,0,2,0,90,0,61.6,99,29.79,"none"
"KCAMALIB133","2023-10-09T02:30",61.9,61.9,0,0,0,0,90,0,61.6,99,29.79,"none"
"KCAMALIB133","2023-10-09T02:45",61.9,61.7,0,0,0,0,113,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-10-09T03:00",61.7,61.7,0,0,0,0,225,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-10-09T03:15",61.7,61.7,0,0,0,0,90,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-10-09T03:30",61.7,61.7,0,0,0,0,68,0,61.4,99,29.78,"none"
"KCAMALIB133","2023-10-09T03:45",61.7,61.5,0,0,0,0,45,0,61.2,99,29.78,"none"
"KCAMALIB133","2023-10-09T04:00",61.5,61.3,0,0,0,0,45,0,61,99,29.78,"none"
"KCAMALIB133","2023-10-09T04:15",61.3,61.2,0,0,0,0,225,0,60.9,99,29.79,"none"
"KCAMALIB133","2023-10-09T04:30",61.2,61,0,0,0,0,113,0,60.9,99,29.79,"none"
"KCAMALIB133","2023-10-09T04:45",61,60.6,0,0,0,0,203,0,60.4,99,29.79,"none"
"KCAMALIB133","2023-10-09T05:00",60.8,60.6,0,0,0,0,225,0,60.3,99,29.8,"none"
"KCAMALIB133","2023-10-09T05:15",60.8,60.4,4,0,4,0,241,0,60.2,99,29.8,"none"
"KCAMALIB133","2023-10-09T05:30",60.4,60.3,3,0,4,0,180,0,60,99,29.8,"none"
"KCAMALIB133","2023-10-09T05:45",60.3,60.3,1,0,1,0,225,0,60,99,29.8,"none"
"KCAMALIB133","2023-10-09T06:00",60.3,60.3,0,0,1,0,113,0,60,99,29.8,"none"
"KCAMALIB133","2023-10-09T06:15",60.3,59.9,1,0,1,0,203,0,59.6,99,29.8,"none"
"KCAMALIB133","2023-10-09T06:30",59.9,59.9,0,0,0,0,203,0,59.6,99,29.81,"none"
"KCAMALIB133","2023-10-09T06:45",59.9,59.9,0,0,0,0,68,0,59.6,99,29.81,"none"
"KCAMALIB133","2023-10-09T07:00",59.9,59.7,0,0,0,0,203,0,59.5,99,29.81,"none"
"KCAMALIB133","2023-10-09T07:15",59.7,59.5,0,0,0,0,225,0,59.2,99,29.82,"none"
"KCAMALIB133","2023-10-09T07:30",59.9,59.7,0,0,0,0,45,0,59.4,99,29.81,"none"
"KCAMALIB133","2023-10-09T07:45",60.3,59.9,0,0,0,0,45,0,59.6,99,29.82,"none"
"KCAMALIB133","2023-10-09T08:00",60.4,60.3,3,0,3,0,45,0,60,99,29.82,"none"
"KCAMALIB133","2023-10-09T08:15",60.8,60.4,1,0,1,0,45,0,60.1,99,29.82,"none"
"KCAMALIB133","2023-10-09T08:30",60.8,60.8,3,0,3,0,68,0,60.5,99,29.82,"none"
"KCAMALIB133","2023-10-09T08:45",60.8,60.6,4,0,4,0,56,0,60.4,99,29.81,"none"
"KCAMALIB133","2023-10-09T09:00",60.6,60.4,4,0,4,0,63,0,60.1,99,29.82,"none"
"KCAMALIB133","2023-10-09T09:15",61.5,60.6,5,0,5,0,113,0,60.4,99,29.82,"none"
"KCAMALIB133","2023-10-09T09:30",61.9,61.3,0,0,0,0,90,0,61.1,99,29.83,"none"
"KCAMALIB133","2023-10-09T09:45",62.4,61.7,0,0,0,0,225,0,61.3,97.6,29.83,"none"
"KCAMALIB133","2023-10-09T10:00",62.4,61.7,3,0,3,0,45,0,60.6,96,29.83,"none"
"KCAMALIB133","2023-10-09T10:15",64.2,62.4,0,0,0,0,68,0,61.7,95.2,29.83,"none"
"KCAMALIB133","2023-10-09T10:30",65.3,64.2,0,0,2,0,68,0,62.4,91.4,29.82,"none"
"KCAMALIB133","2023-10-09T10:45",65.5,64.2,0,0,0,0,45,0,62,90,29.82,"none"
"KCAMALIB133","2023-10-09T11:00",67.3,64.9,3,0,3,0,75,0,62.7,87.3,29.81,"none"
"KCAMALIB133","2023-10-09T11:15",66.7,65.3,4,0,4,0,0,0,62.2,87.7,29.81,"none"
"KCAMALIB133","2023-10-09T11:30",67.8,66,3,0,3,0,62,0,62.7,86,29.81,"none"
"KCAMALIB133","2023-10-09T11:45",68.7,66.4,4,0,4,1,59,0,62.6,84.4,29.81,"none"
"KCAMALIB133","2023-10-09T12:00",68.5,66.9,3,0,3,1,52,0,62.9,85.4,29.8,"none"
"KCAMALIB133","2023-10-09T12:15",69.1,67.8,3,0,3,0,69,0,63.3,83.4,29.81,"none"
