"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-23T00:00",58.1,57.7,0,0,0,0,0,0,46.9,66.8,29.84,"none"
"KCAMALIB133","2023-11-23T00:15",58.3,58.1,0,0,0,0,225,0,45.7,62.9,29.84,"none"
"KCAMALIB133","2023-11-23T00:30",58.8,57.7,0,0,0,0,158,0,43.8,58.6,29.83,"none"
"KCAMALIB133","2023-11-23T00:45",57.7,56.8,0,0,0,0,180,0,42.7,58.9,29.83,"none"
"KCAMALIB133","2023-11-23T01:00",57,56.7,0,0,0,0,180,0,42.5,58.4,29.82,"none"
"KCAMALIB133","2023-11-23T01:15",56.7,55.8,0,0,0,0,90,0,42,58.4,29.82,"none"
"KCAMALIB133","2023-11-23T01:30",55.8,55.4,0,0,0,0,180,0,39.9,55.5,29.81,"none"
"KCAMALIB133","2023-11-23T01:45",55.9,55.2,0,0,0,0,203,0,38.7,53,29.81,"none"
"KCAMALIB133","2023-11-23T02:00",55.6,55,0,0,0,0,203,0,39.1,54.8,29.81,"none"
"KCAMALIB133","2023-11-23T02:15",55.4,54.9,0,0,0,0,203,0,39.5,55.8,29.81,"none"
"KCAMALIB133","2023-11-23T02:30",54.9,54.7,0,0,0,0,203,0,39.7,56.8,29.81,"none"
"KCAMALIB133","2023-11-23T02:45",54.7,54.3,0,0,0,0,203,0,40.7,59.4,29.8,"none"
"KCAMALIB133","2023-11-23T03:00",54.7,54.3,0,0,0,0,225,0,41.6,61.7,29.79,"none"
"KCAMALIB133","2023-11-23T03:15",54.3,53.8,0,0,0,0,203,0,42.5,64.2,29.79,"none"
"KCAMALIB133","2023-11-23T03:30",55,53.8,0,0,0,0,180,0,44.1,68,29.79,"none"
"KCAMALIB133","2023-11-23T03:45",54.7,53.6,0,0,0,0,180,0,44.1,69.2,29.79,"none"
"KCAMALIB133","2023-11-23T04:00",54.7,53.6,0,0,0,0,225,0,45.3,71.6,29.79,"none"
"KCAMALIB133","2023-11-23T04:15",53.6,53.2,0,0,0,0,203,0,45.1,73,29.79,"none"
"KCAMALIB133","2023-11-23T04:30",54.7,53.2,0,0,0,0,203,0,45.4,73.9,29.79,"none"
"KCAMALIB133","2023-11-23T04:45",54.7,53.6,0,0,0,0,180,0,45.5,72.2,29.79,"none"
"KCAMALIB133","2023-11-23T05:00",54.1,53.2,0,0,0,0,180,0,45.3,74,29.79,"none"
"KCAMALIB133","2023-11-23T05:15",54.3,53.2,0,0,0,0,180,0,45.2,73,29.79,"none"
"KCAMALIB133","2023-11-23T05:30",53.4,53.1,0,0,0,0,225,0,45.1,74.2,29.78,"none"
"KCAMALIB133","2023-11-23T05:45",54.1,53.1,0,0,0,0,203,0,45.2,72,29.78,"none"
"KCAMALIB133","2023-11-23T06:00",53.1,52.2,0,0,0,0,180,0,45.6,77,29.79,"none"
"KCAMALIB133","2023-11-23T06:15",52.7,51.8,0,0,0,0,180,0,44.8,75.2,29.79,"none"
"KCAMALIB133","2023-11-23T06:30",52.3,51.4,0,0,0,0,203,0,43.4,74,29.8,"none"
"KCAMALIB133","2023-11-23T06:45",52.3,51.1,0,0,0,0,180,0,43.3,72.4,29.79,"none"
"KCAMALIB133","2023-11-23T07:00",53.2,52.2,0,0,0,0,203,0,44,72,29.8,"none"
"KCAMALIB133","2023-11-23T07:15",52.2,52,0,0,0,0,180,0,44.3,75,29.81,"none"
"KCAMALIB133","2023-11-23T07:30",53.4,52.3,0,0,0,0,180,0,45.6,75.2,29.81,"none"
"KCAMALIB133","2023-11-23T07:45",55.4,53.4,0,0,0,0,135,0,46.1,75,29.81,"none"
"KCAMALIB133","2023-11-23T08:00",55.2,55,0,0,0,0,135,0,47.3,74.5,29.81,"none"
"KCAMALIB133","2023-11-23T08:15",58.1,55.2,0,0,0,0,23,0,47.9,71.1,29.79,"none"
"KCAMALIB133","2023-11-23T08:30",62.8,58.1,0,0,0,0,45,0,49,66.9,29.8,"none"
"KCAMALIB133","2023-11-23T08:45",64.9,62.8,0,0,0,0,45,0,50.5,60.5,29.79,"none"
"KCAMALIB133","2023-11-23T09:00",65.3,63.9,0,0,0,0,23,0,47,52,29.79,"none"
"KCAMALIB133","2023-11-23T09:15",65.5,64.6,0,0,0,0,68,0,45.8,50,29.79,"none"
"KCAMALIB133","2023-11-23T09:30",66.4,65.5,0,0,0,0,45,0,49.8,56.5,29.79,"none"
"KCAMALIB133","2023-11-23T09:45",67.6,66.4,0,0,0,0,45,0,54.2,62.6,29.79,"none"
"KCAMALIB133","2023-11-23T10:00",67.6,66.9,0,0,0,0,68,0,54.3,62.6,29.79,"none"
"KCAMALIB133","2023-11-23T10:15",68,66.9,7,0,7,0,67,0,54.9,63.2,29.79,"none"
"KCAMALIB133","2023-11-23T10:30",68.2,67.6,8,2,8,3,62,0,56.3,66.8,29.79,"none"
"KCAMALIB133","2023-11-23T10:45",68.2,67.5,6,3,6,5,51,0,56.3,67,29.79,"none"
"KCAMALIB133","2023-11-23T11:00",68,68,6,3,6,3,76,0,57,68,29.78,"none"
"KCAMALIB133","2023-11-23T11:15",68.5,68.2,5,2,6,4,61,0,56.9,66.5,29.78,"none"
"KCAMALIB133","2023-11-23T11:30",68.7,68.2,7,2,7,3,58,0,57,66.8,29.77,"none"
"KCAMALIB133","2023-11-23T11:45",68.7,67.8,8,1,8,2,41,0,57.8,69.8,29.76,"none"
"KCAMALIB133","2023-11-23T12:00",69.1,68.4,4,1,4,2,39,0,57.8,68,29.76,"none"
"KCAMALIB133","2023-11-23T12:15",70.2,68.4,5,0,5,0,18,0,58.8,69.3,29.76,"none"
"KCAMALIB133","2023-11-23T12:30",69.8,68.4,4,0,4,1,70,0,59.7,72.1,29.75,"none"
"KCAMALIB133","2023-11-23T12:45",69.3,67.3,5,2,5,4,48,0,60.5,74.9,29.75,"none"
"KCAMALIB133","2023-11-23T13:00",67.3,66.6,5,2,5,2,44,0,60.6,79.7,29.74,"none"
"KCAMALIB133","2023-11-23T13:15",66.9,66.6,4,1,4,3,51,0,60.9,82,29.73,"none"
"KCAMALIB133","2023-11-23T13:30",66.6,66.2,4,0,4,2,68,0,60.9,82.6,29.73,"none"
"KCAMALIB133","2023-11-23T13:45",66.4,65.5,5,2,5,3,63,0,61,84,29.73,"none"
"KCAMALIB133","2023-11-23T14:00",65.8,65.3,6,2,6,3,54,0,60.8,85,29.72,"none"
"KCAMALIB133","2023-11-23T14:15",65.5,65.1,6,2,6,3,49,0,60.6,85,29.72,"none"
"KCAMALIB133","2023-11-23T14:30",65.3,65.1,5,1,5,2,43,0,60.5,85,29.72,"none"
"KCAMALIB133","2023-11-23T14:45",65.1,64.8,4,1,4,2,67,0,60.8,87,29.72,"none"
"KCAMALIB133","2023-11-23T15:00",65.3,64.6,3,0,3,2,79,0,60.5,84.4,29.72,"none"
"KCAMALIB133","2023-11-23T15:15",65.3,64.4,3,0,3,1,34,0,59.7,84,29.72,"none"
"KCAMALIB133","2023-11-23T15:30",64.4,63.7,3,0,3,2,50,0,59.2,84,29.72,"none"
"KCAMALIB133","2023-11-23T15:45",63.7,63.3,2,0,2,0,37,0,59,85,29.72,"none"
"KCAMALIB133","2023-11-23T16:00",63.3,62.8,1,0,2,0,68,0,58.9,86.1,29.72,"none"
