"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-12T05:30",59.4,59.4,0,0,0,0,0,0,58.5,97,29.89,"none"
"KCAMALIB133","2024-06-12T05:45",59.4,59.4,0,0,0,0,68,0,58.5,97,29.89,"none"
"KCAMALIB133","2024-06-12T06:00",59.5,59.4,0,0,0,0,0,0,58.5,97,29.9,"none"
"KCAMALIB133","2024-06-12T06:15",59.5,59.5,0,0,0,0,45,0,58.6,97,29.9,"none"
"KCAMALIB133","2024-06-12T06:30",59.7,59.5,0,0,0,0,45,0,58.6,97,29.91,"none"
"KCAMALIB133","2024-06-12T06:45",59.7,59.7,0,0,0,0,45,0,58.8,97,29.91,"none"
"KCAMALIB133","2024-06-12T07:00",59.9,59.7,0,0,0,0,68,0,58.9,97.3,29.91,"none"
"KCAMALIB133","2024-06-12T07:15",60.1,59.9,0,0,0,0,68,0,59.3,98,29.92,"none"
"KCAMALIB133","2024-06-12T07:30",60.3,60.1,0,0,0,0,45,0,59.5,98,29.92,"none"
"KCAMALIB133","2024-06-12T07:45",60.6,60.3,0,0,0,0,45,0,59.7,98,29.93,"none"
"KCAMALIB133","2024-06-12T08:00",61,60.6,0,0,0,0,23,0,60.1,98,29.93,"none"
"KCAMALIB133","2024-06-12T08:15",61.2,60.8,0,0,0,0,23,0,60.3,98,29.94,"none"
"KCAMALIB133","2024-06-12T08:30",61.3,61.2,0,0,0,0,0,0,60.6,98,29.94,"none"
"KCAMALIB133","2024-06-12T08:45",61.5,61.2,0,0,0,0,45,0,60.4,97.3,29.94,"none"
"KCAMALIB133","2024-06-12T09:00",61.5,61.2,0,0,0,0,23,0,60.3,97,29.95,"none"
"KCAMALIB133","2024-06-12T09:15",61.7,61.3,0,0,0,0,23,0,60.4,97,29.95,"none"
"KCAMALIB133","2024-06-12T09:30",61.7,61.5,0,0,0,0,23,0,60.6,97,29.95,"none"
"KCAMALIB133","2024-06-12T09:45",61.9,61.5,0,0,0,0,68,0,60.6,97,29.95,"none"
"KCAMALIB133","2024-06-12T10:00",62.4,61.9,0,0,0,0,23,0,61,96.7,29.96,"none"
"KCAMALIB133","2024-06-12T10:15",62.4,62.1,0,0,0,0,45,0.01,60.9,96,29.96,"none"
"KCAMALIB133","2024-06-12T10:30",63,62.2,0,0,0,0,23,0.01,61.2,95.8,29.96,"none"
"KCAMALIB133","2024-06-12T10:45",63.5,62.8,0,0,0,0,0,0.01,61.4,94,29.96,"none"
"KCAMALIB133","2024-06-12T11:00",64,62.8,0,0,0,0,45,0.01,61.4,93,29.96,"none"
"KCAMALIB133","2024-06-12T11:15",64.2,63.3,0,0,0,0,23,0.01,61.3,91.2,29.96,"none"
"KCAMALIB133","2024-06-12T11:30",64.6,64.2,0,0,0,0,45,0.01,61.2,89.9,29.96,"none"
"KCAMALIB133","2024-06-12T11:45",65.1,64,0,0,0,0,45,0.01,61.1,88,29.96,"none"
"KCAMALIB133","2024-06-12T12:00",66.2,64.8,0,0,0,0,0,0.01,60.8,84.9,29.96,"none"
"KCAMALIB133","2024-06-12T12:15",67.5,66.2,0,0,0,0,23,0.01,60.8,81,29.96,"none"
"KCAMALIB133","2024-06-12T12:30",68.9,67.3,0,0,0,0,23,0.01,61,77.2,29.96,"none"
"KCAMALIB133","2024-06-12T12:45",70,68.4,0,0,0,0,23,0.01,61.3,75.4,29.95,"none"
"KCAMALIB133","2024-06-12T13:00",70.7,69.4,0,0,0,0,0,0.01,61.3,73.4,29.95,"none"
"KCAMALIB133","2024-06-12T13:15",71.8,70,0,0,0,0,23,0.01,61.4,73.1,29.94,"none"
"KCAMALIB133","2024-06-12T13:30",74.8,72,0,0,0,0,113,0.01,62.2,67.3,29.94,"none"
"KCAMALIB133","2024-06-12T13:45",75.4,72.7,0,0,0,0,68,0.01,61.7,64.7,29.93,"none"
"KCAMALIB133","2024-06-12T14:00",73.8,70.3,0,0,0,0,180,0.01,61.5,68.4,29.93,"none"
"KCAMALIB133","2024-06-12T14:15",72.5,69.8,0,0,0,0,203,0.01,61.4,71.4,29.93,"none"
"KCAMALIB133","2024-06-12T14:30",72.9,68.7,0,0,0,0,225,0.01,61.3,70.2,29.93,"none"
"KCAMALIB133","2024-06-12T14:45",70.5,68.9,0,0,0,0,180,0.01,60.8,72.9,29.92,"none"
"KCAMALIB133","2024-06-12T15:00",72.1,68.7,2,0,2,0,180,0.01,60.7,69.6,29.92,"none"
"KCAMALIB133","2024-06-12T15:15",73.4,71.1,4,0,4,1,85,0.01,61.1,67.1,29.91,"none"
"KCAMALIB133","2024-06-12T15:30",74.7,71.1,5,0,5,0,64,0.01,60.7,65,29.91,"none"
"KCAMALIB133","2024-06-12T15:45",73.8,70.2,6,1,6,2,21,0.01,60.4,67.9,29.91,"none"
"KCAMALIB133","2024-06-12T16:00",72.9,71.1,6,1,6,2,206,0.01,60.6,67.4,29.9,"none"
"KCAMALIB133","2024-06-12T16:15",72.5,69.4,9,1,9,3,34,0.01,60,67.8,29.9,"none"
"KCAMALIB133","2024-06-12T16:30",71.1,68.9,7,0,7,0,22,0.01,59.9,70.3,29.9,"none"
"KCAMALIB133","2024-06-12T16:45",70.9,68.7,6,1,6,1,21,0.01,59.7,70.4,29.9,"none"
"KCAMALIB133","2024-06-12T17:00",69.4,67.5,8,1,8,2,166,0.01,59.7,73.7,29.89,"none"
"KCAMALIB133","2024-06-12T17:15",68.7,67.1,7,1,7,2,231,0.01,59.4,74.4,29.89,"none"
"KCAMALIB133","2024-06-12T17:30",68,66.4,6,1,6,1,213,0.01,59.3,75.5,29.89,"none"
"KCAMALIB133","2024-06-12T17:45",67.1,65.3,7,0,7,1,243,0.01,59.1,77.3,29.88,"none"
"KCAMALIB133","2024-06-12T18:00",66.2,65.3,6,0,6,2,235,0.01,58.8,78.1,29.88,"none"
"KCAMALIB133","2024-06-12T18:15",65.7,64.8,6,1,6,1,114,0.01,58.8,79.4,29.87,"none"
"KCAMALIB133","2024-06-12T18:30",65.7,64.4,6,0,6,1,207,0.01,58.4,79.9,29.87,"none"
"KCAMALIB133","2024-06-12T18:45",65.7,64.2,6,0,6,0,118,0.01,58.6,80.3,29.87,"none"
"KCAMALIB133","2024-06-12T19:00",64.4,63.1,5,0,5,1,215,0.01,58.1,81,29.87,"none"
"KCAMALIB133","2024-06-12T19:15",63.3,62.4,6,1,6,2,222,0.01,57.8,83.5,29.87,"none"
"KCAMALIB133","2024-06-12T19:30",62.6,62.4,4,0,6,0,247,0.01,57.8,85,29.87,"none"
"KCAMALIB133","2024-06-12T19:45",62.4,61.9,5,0,5,0,13,0.01,57.6,85,29.87,"none"
"KCAMALIB133","2024-06-12T20:00",61.9,61.5,5,0,5,0,224,0.01,57.7,86.1,29.88,"none"
"KCAMALIB133","2024-06-12T20:15",61.7,61.3,5,0,5,0,212,0.01,57.4,87,29.87,"none"
"KCAMALIB133","2024-06-12T20:30",61.3,61,4,0,4,0,229,0.01,57.4,87.1,29.88,"none"
"KCAMALIB133","2024-06-12T20:45",61,60.8,7,0,7,1,168,0.01,57.3,88,29.88,"none"
"KCAMALIB133","2024-06-12T21:00",61,60.8,4,0,4,1,205,0.01,57.2,88,29.88,"none"
"KCAMALIB133","2024-06-12T21:15",61,61,3,0,3,0,218,0.01,57.4,88,29.88,"none"
"KCAMALIB133","2024-06-12T21:30",61,60.8,4,0,4,0,245,0.01,57.5,89,29.89,"none"
"KCAMALIB133","2024-06-12T21:45",60.8,60.4,4,0,4,0,219,0.01,57.1,89,29.89,"none"
"KCAMALIB133","2024-06-12T22:00",60.4,60.4,4,0,4,0,61,0.01,57.1,89,29.9,"none"
"KCAMALIB133","2024-06-12T22:15",60.4,60.4,2,0,3,0,230,0.01,57.1,89,29.9,"none"
"KCAMALIB133","2024-06-12T22:30",60.4,60.3,2,0,2,0,90,0.01,57.3,89.6,29.9,"none"
"KCAMALIB133","2024-06-12T22:45",60.3,60.3,3,0,3,0,161,0.01,57.4,90,29.91,"none"
"KCAMALIB133","2024-06-12T23:00",60.3,60.1,4,0,4,0,236,0.01,57.3,90,29.9,"none"
"KCAMALIB133","2024-06-12T23:15",60.1,60.1,3,0,3,0,45,0.01,57.5,91,29.9,"none"
"KCAMALIB133","2024-06-12T23:30",60.1,60.1,0,0,1,0,225,0.01,57.5,91,29.9,"none"
"KCAMALIB133","2024-06-12T23:45",60.1,59.9,3,0,3,0,180,0.01,57.4,91,29.9,"none"
"KCAMALIB133","2024-06-13T00:00",59.9,59.9,3,0,3,0,203,0.01,57.3,91,29.9,"none"
"KCAMALIB133","2024-06-13T00:15",59.9,59.9,3,0,3,0,203,0.01,57.3,91,29.9,"none"
"KCAMALIB133","2024-06-13T00:30",59.9,59.9,3,0,3,0,203,0.01,57.3,91,29.9,"none"
"KCAMALIB133","2024-06-13T00:45",59.9,59.9,3,0,3,0,203,0.01,57.3,91,29.9,"none"
