"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-10T00:00",45.9,45.7,0,0,0,0,225,0,41.6,85,30.05,"none"
"KCAMALIB133","2024-03-10T00:15",45.9,45.3,0,0,0,0,225,0,41.4,85.5,30.05,"none"
"KCAMALIB133","2024-03-10T00:30",45.3,44.4,0,0,0,0,225,0,41.9,88.2,30.05,"none"
"KCAMALIB133","2024-03-10T00:45",46,45,0,0,0,0,225,0,42,86.1,30.05,"none"
"KCAMALIB133","2024-03-10T01:00",45.9,45.3,0,0,0,0,225,0,42.2,87,30.05,"none"
"KCAMALIB133","2024-03-10T01:15",45.3,45,0,0,0,0,225,0,42.2,90,30.04,"none"
"KCAMALIB133","2024-03-10T01:30",45,44.4,0,0,0,0,203,0,42.5,91.3,30.04,"none"
"KCAMALIB133","2024-03-10T01:45",45,44.4,0,0,0,0,225,0,42.5,92.1,30.04,"none"
"KCAMALIB133","2024-03-10T02:00",44.4,44.1,0,0,0,0,225,0,42.3,92.9,30.04,"none"
"KCAMALIB133","2024-03-10T03:00",44.2,43.7,0,0,0,0,248,0,42.3,94,30.04,"none"
"KCAMALIB133","2024-03-10T02:15",44.4,44.1,0,0,0,0,225,0,42.3,92.9,30.04,"none"
"KCAMALIB133","2024-03-10T03:15",45,43.9,0,0,0,0,225,0,42.8,94,30.03,"none"
"KCAMALIB133","2024-03-10T02:30",44.4,44.1,0,0,0,0,225,0,42.3,92.9,30.04,"none"
"KCAMALIB133","2024-03-10T03:30",45.9,44.4,0,0,0,0,203,0,43.2,93.6,30.02,"none"
"KCAMALIB133","2024-03-10T02:45",44.4,44.1,0,0,0,0,225,0,42.3,92.9,30.04,"none"
"KCAMALIB133","2024-03-10T03:45",45.3,44.2,0,0,0,0,203,0,42.8,93.3,30.02,"none"
"KCAMALIB133","2024-03-10T04:00",44.6,43.9,0,0,0,0,135,0,42.5,93,30.02,"none"
"KCAMALIB133","2024-03-10T04:15",44.6,43.7,0,0,0,0,225,0,42.1,93.8,30.02,"none"
"KCAMALIB133","2024-03-10T04:30",45.1,43.9,0,0,0,0,225,0,42.9,96,30.01,"none"
"KCAMALIB133","2024-03-10T04:45",46.4,45.1,0,0,0,0,225,0,44.5,94.2,30.01,"none"
"KCAMALIB133","2024-03-10T05:00",45.9,44.4,0,0,0,0,180,0,43.3,94,30.02,"none"
"KCAMALIB133","2024-03-10T05:15",44.4,43.9,0,0,0,0,203,0,43.1,96,30.01,"none"
"KCAMALIB133","2024-03-10T05:30",45.3,44.1,0,0,0,0,225,0,44.1,97.9,30.01,"none"
"KCAMALIB133","2024-03-10T05:45",45.9,45,0,0,0,0,225,0,44.3,97,30.01,"none"
"KCAMALIB133","2024-03-10T06:00",45,44.4,0,0,0,0,203,0,43.8,97,30.01,"none"
"KCAMALIB133","2024-03-10T06:15",44.8,44.2,0,0,0,0,225,0,43.6,96.6,30.01,"none"
"KCAMALIB133","2024-03-10T06:30",44.2,43.7,0,0,0,0,225,0,43.1,96.5,30.02,"none"
"KCAMALIB133","2024-03-10T06:45",43.7,43,0,0,0,0,203,0,42.5,97,30.02,"none"
"KCAMALIB133","2024-03-10T07:00",43.3,42.8,0,0,0,0,203,0,42.7,98.5,30.02,"none"
"KCAMALIB133","2024-03-10T07:15",44.1,43,0,0,0,0,225,0,42.2,93.3,30.03,"none"
"KCAMALIB133","2024-03-10T07:30",46,44.1,0,0,0,0,225,0,41.7,85.2,30.03,"none"
"KCAMALIB133","2024-03-10T07:45",46.9,46,0,0,0,0,180,0,42.4,87.3,30.03,"none"
"KCAMALIB133","2024-03-10T08:00",49.8,47.1,0,0,0,0,225,0,44.3,88.7,30.03,"none"
"KCAMALIB133","2024-03-10T08:15",54.3,49.8,0,0,0,0,180,0,47,84.9,30.04,"none"
"KCAMALIB133","2024-03-10T08:30",58.1,54.5,0,0,0,0,68,0,49.9,81.6,30.04,"none"
"KCAMALIB133","2024-03-10T08:45",61.2,58.3,0,0,0,0,45,0,51.4,71.4,30.04,"none"
"KCAMALIB133","2024-03-10T09:00",61.9,61,0,0,0,0,45,0,50.8,68.6,30.05,"none"
"KCAMALIB133","2024-03-10T09:15",63.7,61.9,0,0,0,0,45,0,50.8,64.5,30.05,"none"
"KCAMALIB133","2024-03-10T09:30",64.8,63.9,0,0,0,0,23,0,51.4,62.4,30.06,"none"
