"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-11T00:00",52.7,52.5,0,0,0,0,135,0,52.2,99,29.99,"none"
"KCAMALIB133","2023-04-11T00:15",52.7,52.7,0,0,0,0,158,0,52.4,99,29.99,"none"
"KCAMALIB133","2023-04-11T00:30",52.9,52.7,0,0,0,0,45,0,52.5,99,29.99,"none"
"KCAMALIB133","2023-04-11T00:45",52.9,52.9,0,0,0,0,68,0,52.6,99,29.99,"none"
"KCAMALIB133","2023-04-11T01:00",52.9,52.7,0,0,0,0,23,0,52.5,99,29.98,"none"
"KCAMALIB133","2023-04-11T01:15",52.7,52.7,0,0,0,0,0,0,52.4,99,29.98,"none"
"KCAMALIB133","2023-04-11T01:30",52.7,52.7,0,0,0,0,90,0,52.4,99,29.98,"none"
"KCAMALIB133","2023-04-11T01:45",52.7,52.7,0,0,0,0,90,0,52.4,99,29.97,"none"
"KCAMALIB133","2023-04-11T02:00",52.7,52.7,3,0,3,0,71,0,52.4,99,29.97,"none"
"KCAMALIB133","2023-04-11T02:15",52.7,52.7,0,0,0,0,0,0,52.4,99,29.97,"none"
"KCAMALIB133","2023-04-11T02:30",52.7,52.7,0,0,0,0,180,0,52.4,99,29.96,"none"
"KCAMALIB133","2023-04-11T02:45",52.7,52.5,0,0,0,0,90,0,52.2,99,29.96,"none"
"KCAMALIB133","2023-04-11T03:00",52.5,52.5,0,0,0,0,113,0,52.2,99,29.96,"none"
"KCAMALIB133","2023-04-11T03:15",52.5,52.5,0,0,0,0,90,0,52.2,99,29.95,"none"
"KCAMALIB133","2023-04-11T03:30",52.5,52.3,0,0,0,0,225,0,52,99,29.95,"none"
"KCAMALIB133","2023-04-11T03:45",52.3,52.2,0,0,0,0,90,0,51.9,99,29.94,"none"
"KCAMALIB133","2023-04-11T04:00",52.2,52,4,0,4,0,36,0,51.7,99,29.93,"none"
"KCAMALIB133","2023-04-11T04:15",52.2,52,3,0,3,0,58,0,51.7,99,29.93,"none"
"KCAMALIB133","2023-04-11T04:30",52.2,52.2,0,0,0,0,270,0,51.9,99,29.93,"none"
"KCAMALIB133","2023-04-11T04:45",52.2,52.2,0,0,0,0,113,0,51.9,99,29.93,"none"
"KCAMALIB133","2023-04-11T05:00",52.2,52.2,0,0,0,0,90,0,51.9,99,29.93,"none"
"KCAMALIB133","2023-04-11T05:15",52.2,52.2,0,0,0,0,113,0,51.9,99,29.94,"none"
"KCAMALIB133","2023-04-11T05:30",52.2,52.2,0,0,0,0,270,0,51.9,99,29.94,"none"
"KCAMALIB133","2023-04-11T05:45",52.2,51.8,0,0,0,0,113,0,51.5,99,29.94,"none"
"KCAMALIB133","2023-04-11T06:00",51.8,51.8,0,0,0,0,113,0,51.5,99,29.94,"none"
"KCAMALIB133","2023-04-11T06:15",51.8,51.8,0,0,0,0,90,0,51.5,99,29.94,"none"
"KCAMALIB133","2023-04-11T06:30",52,51.8,0,0,0,0,45,0,51.5,99,29.94,"none"
"KCAMALIB133","2023-04-11T06:45",52,51.8,3,0,3,0,68,0,51.5,99,29.94,"none"
"KCAMALIB133","2023-04-11T07:00",51.8,51.6,3,0,3,0,53,0,51.3,99,29.95,"none"
"KCAMALIB133","2023-04-11T07:15",51.6,51.6,4,0,4,0,50,0,51.3,99,29.95,"none"
"KCAMALIB133","2023-04-11T07:30",51.8,51.6,3,0,3,0,45,0,51.3,99,29.95,"none"
"KCAMALIB133","2023-04-11T07:45",52.3,51.8,0,0,0,0,45,0,51.5,99,29.95,"none"
"KCAMALIB133","2023-04-11T08:00",52.5,52.3,0,0,0,0,23,0,52.1,99,29.96,"none"
"KCAMALIB133","2023-04-11T08:15",52.5,52.5,2,0,2,0,40,0,52.2,99,29.97,"none"
"KCAMALIB133","2023-04-11T08:30",52.9,52.2,3,0,3,0,60,0,52,99,29.97,"none"
"KCAMALIB133","2023-04-11T08:45",53.1,52.5,2,0,2,0,18,0,52.4,99,29.97,"none"
"KCAMALIB133","2023-04-11T09:00",53.6,53.2,2,0,2,0,19,0,52.9,99,29.97,"none"
"KCAMALIB133","2023-04-11T09:15",53.4,53.2,4,0,4,0,78,0,52.9,99,29.97,"none"
"KCAMALIB133","2023-04-11T09:30",53.2,53.1,4,0,4,2,72,0,52.8,99,29.97,"none"
"KCAMALIB133","2023-04-11T09:45",53.6,53.1,6,0,6,0,45,0,52.8,99,29.97,"none"
"KCAMALIB133","2023-04-11T10:00",54.3,53.6,0,0,0,0,45,0,53.4,99,29.98,"none"
"KCAMALIB133","2023-04-11T10:15",54.5,54.1,3,0,3,0,23,0,53.9,99,29.99,"none"
"KCAMALIB133","2023-04-11T10:30",55,54.3,5,0,5,0,49,0,54,99,29.98,"none"
"KCAMALIB133","2023-04-11T10:45",56.1,55,3,0,3,0,46,0,54.6,97,29.98,"none"
"KCAMALIB133","2023-04-11T11:00",56.7,55.6,4,0,4,1,33,0,54.3,94.8,29.98,"none"
"KCAMALIB133","2023-04-11T11:15",58.3,55.9,5,1,5,2,47,0,54.6,90.4,29.98,"none"
"KCAMALIB133","2023-04-11T11:30",59,57.7,4,0,4,2,41,0,54.8,87.3,29.97,"none"
"KCAMALIB133","2023-04-11T11:45",59.7,57.6,4,1,4,2,7,0,54.4,86.3,29.98,"none"
"KCAMALIB133","2023-04-11T12:00",60.8,59.9,4,1,4,2,58,0,55.1,82.5,29.98,"none"
"KCAMALIB133","2023-04-11T12:15",61.9,59.5,3,0,4,2,88,0,54.9,80.3,29.97,"none"
"KCAMALIB133","2023-04-11T12:30",62.4,60.4,2,0,3,0,108,0,54.9,77.9,29.97,"none"
"KCAMALIB133","2023-04-11T12:45",61.5,60.3,4,0,4,1,100,0,54.3,78.8,29.96,"none"
"KCAMALIB133","2023-04-11T13:00",62.2,59.9,3,0,3,0,92,0,54,77.7,29.96,"none"
"KCAMALIB133","2023-04-11T13:15",61.9,59.9,3,0,3,0,140,0,54.5,78.3,29.95,"none"
"KCAMALIB133","2023-04-11T13:30",63.9,60.3,3,0,3,2,76,0,54.5,75,29.95,"none"
"KCAMALIB133","2023-04-11T13:45",64.6,62.4,4,0,4,1,104,0,54.8,73.3,29.94,"none"
"KCAMALIB133","2023-04-11T14:00",65.1,62.1,3,0,3,1,74,0,54.9,72.1,29.94,"none"
"KCAMALIB133","2023-04-11T14:15",64.8,60.8,4,0,4,1,257,0,54.3,74.4,29.94,"none"
"KCAMALIB133","2023-04-11T14:30",64.9,63,3,0,3,0,72,0,55.1,72,29.93,"none"
"KCAMALIB133","2023-04-11T14:45",64.2,60.6,6,0,6,0,52,0,54.6,74,29.94,"none"
"KCAMALIB133","2023-04-11T15:00",62.1,59.2,6,1,6,1,250,0,54.4,79.4,29.93,"none"
"KCAMALIB133","2023-04-11T15:15",61.3,59.2,6,1,6,1,226,0,54.3,80.9,29.92,"none"
"KCAMALIB133","2023-04-11T15:30",60.1,58.5,5,0,5,0,90,0,54.1,81,29.92,"none"
"KCAMALIB133","2023-04-11T15:45",59,58.1,7,2,7,2,233,0,53.9,84.6,29.91,"none"
"KCAMALIB133","2023-04-11T16:00",59.9,57.7,6,0,7,2,231,0,53.8,83.5,29.91,"none"
"KCAMALIB133","2023-04-11T16:15",60.6,59.2,5,0,6,0,179,0,54.5,81.8,29.9,"none"
"KCAMALIB133","2023-04-11T16:30",60.6,59,4,0,4,1,112,0,54.2,82.6,29.9,"none"
"KCAMALIB133","2023-04-11T16:45",60.1,59,4,0,4,1,38,0,54.2,83.3,29.89,"none"
"KCAMALIB133","2023-04-11T17:00",60.1,58.6,3,0,4,0,189,0,54.3,82.6,29.89,"none"
"KCAMALIB133","2023-04-11T17:15",59.5,57.7,4,0,4,0,204,0,54,83.1,29.89,"none"
"KCAMALIB133","2023-04-11T17:30",59,58.5,4,0,4,1,63,0,54.1,84.5,29.89,"none"
"KCAMALIB133","2023-04-11T17:45",58.1,57.6,3,0,3,0,211,0,53.9,86.9,29.89,"none"
"KCAMALIB133","2023-04-11T18:00",57.7,56.5,5,0,5,0,221,0,53.5,88.3,29.89,"none"
"KCAMALIB133","2023-04-11T18:15",57.4,56.1,5,0,5,0,245,0,53.6,88.9,29.89,"none"
"KCAMALIB133","2023-04-11T18:30",57.4,56.1,3,0,3,1,66,0,53.2,88,29.88,"none"
"KCAMALIB133","2023-04-11T18:45",56.5,55,5,0,5,0,210,0,52.8,90,29.88,"none"
"KCAMALIB133","2023-04-11T19:00",55.8,55,2,0,2,0,225,0,52.8,91,29.88,"none"
"KCAMALIB133","2023-04-11T19:15",55.8,54.5,0,0,0,0,225,0,52.8,91,29.88,"none"
"KCAMALIB133","2023-04-11T19:30",55.2,54.9,0,0,0,0,113,0,53.1,93,29.88,"none"
"KCAMALIB133","2023-04-11T19:45",55,54.5,2,0,2,0,225,0,52.8,93,29.88,"none"
"KCAMALIB133","2023-04-11T20:00",54.9,54.7,0,0,0,0,203,0,53.2,94,29.88,"none"
"KCAMALIB133","2023-04-11T20:15",54.7,54.3,2,0,2,0,225,0,53,94,29.88,"none"
"KCAMALIB133","2023-04-11T20:30",54.3,53.8,3,0,3,0,239,0,53,96,29.89,"none"
"KCAMALIB133","2023-04-11T20:45",54,53.8,2,0,2,0,248,0,53,97,29.89,"none"
"KCAMALIB133","2023-04-11T21:00",53.8,53.2,1,0,1,0,203,0,52.7,97.5,29.9,"none"
"KCAMALIB133","2023-04-11T21:15",53.8,53.4,0,0,0,0,113,0,53.1,99,29.9,"none"
"KCAMALIB133","2023-04-11T21:30",53.8,53.8,0,0,0,0,90,0,53.2,98,29.9,"none"
"KCAMALIB133","2023-04-11T21:45",53.8,53.8,0,0,0,0,113,0,53.2,98,29.9,"none"
"KCAMALIB133","2023-04-11T22:00",53.8,53.6,0,0,0,0,68,0,53,98,29.9,"none"
"KCAMALIB133","2023-04-11T22:15",53.6,53.6,0,0,0,0,90,0,53,98,29.9,"none"
"KCAMALIB133","2023-04-11T22:30",53.6,53.4,2,0,2,0,68,0,53,98,29.9,"none"
"KCAMALIB133","2023-04-11T22:45",53.4,53.4,1,0,2,0,45,0,53.1,99,29.9,"none"
"KCAMALIB133","2023-04-11T23:00",53.4,53.2,3,0,3,0,52,0,52.9,99,29.9,"none"
"KCAMALIB133","2023-04-11T23:15",53.2,53.1,4,0,4,0,50,0,52.8,99,29.89,"none"
"KCAMALIB133","2023-04-11T23:30",53.1,52.7,9,0,9,3,55,0,52.5,99,29.89,"none"
"KCAMALIB133","2023-04-11T23:45",52.7,52.7,8,2,9,3,57,0,52.4,99,29.88,"none"
"KCAMALIB133","2023-04-12T00:00",52.7,52.7,5,2,8,3,43,0,52.4,99,29.88,"none"
"KCAMALIB133","2023-04-12T00:15",52.7,52.7,5,2,8,3,43,0,52.4,99,29.88,"none"
"KCAMALIB133","2023-04-12T00:30",52.7,52.7,5,2,8,3,43,0,52.4,99,29.88,"none"
"KCAMALIB133","2023-04-12T00:45",52.7,52.7,5,2,8,3,43,0,52.4,99,29.88,"none"
