"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-23T00:00",59.5,59.5,0,0,0,0,203,0,58.9,98,29.71,"none"
"KCAMALIB133","2023-10-23T00:15",59.5,59.4,0,0,0,0,225,0,58.8,98,29.71,"none"
"KCAMALIB133","2023-10-23T00:30",59.7,59.4,0,0,0,0,225,0,58.9,98,29.71,"none"
"KCAMALIB133","2023-10-23T00:45",59.9,59.5,0,0,0,0,203,0,58.9,98,29.71,"none"
"KCAMALIB133","2023-10-23T01:00",60.3,59.9,0,0,0,0,225,0,59.4,98,29.7,"none"
"KCAMALIB133","2023-10-23T01:15",60.4,60.3,2,0,2,0,225,0,59.7,98,29.7,"none"
"KCAMALIB133","2023-10-23T01:30",60.8,60.6,1,0,2,0,68,0,59.7,96.3,29.7,"none"
"KCAMALIB133","2023-10-23T01:45",60.6,60.6,0,0,0,0,45,0,59.7,97,29.7,"none"
"KCAMALIB133","2023-10-23T02:00",60.6,60.6,0,0,0,0,45,0,59.7,97,29.7,"none"
"KCAMALIB133","2023-10-23T02:15",60.8,60.6,0,0,0,0,203,0,59.7,97,29.7,"none"
"KCAMALIB133","2023-10-23T02:30",61,60.8,0,0,0,0,225,0,59.9,97,29.7,"none"
"KCAMALIB133","2023-10-23T02:45",61.3,61,0,0,0,0,113,0,59.8,96,29.7,"none"
"KCAMALIB133","2023-10-23T03:00",61.3,61.3,1,0,1,0,248,0,59.9,95,29.7,"none"
"KCAMALIB133","2023-10-23T03:15",61.3,61.3,0,0,0,0,225,0,59.9,95,29.7,"none"
"KCAMALIB133","2023-10-23T03:30",61.3,61.2,0,0,0,0,180,0,59.8,95,29.7,"none"
"KCAMALIB133","2023-10-23T03:45",61.2,60.4,0,0,0,0,158,0,59.1,95,29.69,"none"
"KCAMALIB133","2023-10-23T04:00",61.7,60.4,6,0,6,0,203,0,59.3,94.4,29.69,"none"
"KCAMALIB133","2023-10-23T04:15",61.9,61.7,5,0,6,0,239,0,59.9,93,29.69,"none"
"KCAMALIB133","2023-10-23T04:30",62.1,61.9,6,0,6,0,217,0,60,93,29.69,"none"
"KCAMALIB133","2023-10-23T04:45",62.1,62.1,4,0,6,0,235,0,60,93,29.69,"none"
"KCAMALIB133","2023-10-23T05:00",62.1,62.1,6,0,6,2,227,0,59.7,92,29.69,"none"
"KCAMALIB133","2023-10-23T05:15",62.1,62.1,3,0,3,1,220,0,59.7,92,29.69,"none"
"KCAMALIB133","2023-10-23T05:30",62.2,62.1,5,0,5,0,247,0,59.7,91.6,29.69,"none"
"KCAMALIB133","2023-10-23T05:45",62.2,62.1,3,0,3,0,248,0,59.4,91,29.69,"none"
"KCAMALIB133","2023-10-23T06:00",62.1,62.1,0,0,2,0,225,0,59.4,91,29.69,"none"
"KCAMALIB133","2023-10-23T06:15",62.1,62.1,0,0,0,0,225,0,59.4,91,29.69,"none"
"KCAMALIB133","2023-10-23T06:30",62.1,62.1,2,0,2,0,248,0,59.4,91,29.69,"none"
"KCAMALIB133","2023-10-23T06:45",62.1,62.1,0,0,0,0,225,0,59.4,91,29.69,"none"
"KCAMALIB133","2023-10-23T07:00",62.1,62.1,0,0,0,0,225,0,59.7,92,29.69,"none"
"KCAMALIB133","2023-10-23T07:15",62.1,62.1,0,0,0,0,225,0,59.7,92,29.69,"none"
"KCAMALIB133","2023-10-23T07:30",62.2,62.1,0,0,0,0,90,0,59.7,92,29.69,"none"
"KCAMALIB133","2023-10-23T07:45",62.2,62.2,0,0,0,0,158,0,59.8,92,29.7,"none"
"KCAMALIB133","2023-10-23T08:00",62.8,62.2,0,0,0,0,180,0,59.9,92,29.7,"none"
"KCAMALIB133","2023-10-23T08:15",63.9,62.8,0,0,0,0,158,0,60.5,91.9,29.69,"none"
"KCAMALIB133","2023-10-23T08:30",65.3,63.9,0,0,0,0,23,0,61.1,89.4,29.7,"none"
"KCAMALIB133","2023-10-23T08:45",66.9,65.3,3,0,3,0,4,0,61.6,86,29.7,"none"
"KCAMALIB133","2023-10-23T09:00",67.5,66.7,3,0,3,0,18,0,62.6,85,29.71,"none"
"KCAMALIB133","2023-10-23T09:15",68.2,66.9,2,0,2,0,76,0,62.8,83.9,29.71,"none"
"KCAMALIB133","2023-10-23T09:30",72,68,4,0,4,1,34,0,63.4,77.1,29.72,"none"
"KCAMALIB133","2023-10-23T09:45",72.5,69.4,4,0,4,1,54,0,63.5,76.2,29.72,"none"
"KCAMALIB133","2023-10-23T10:00",71.4,69.4,4,0,4,1,74,0,63.3,77.5,29.72,"none"
"KCAMALIB133","2023-10-23T10:15",70.7,69.6,4,0,4,2,45,0,63.5,79.2,29.72,"none"
"KCAMALIB133","2023-10-23T10:30",70.9,69.4,4,1,4,2,40,0,63.3,78.3,29.72,"none"
"KCAMALIB133","2023-10-23T10:45",70.7,69.8,4,1,4,2,32,0,63.6,79,29.72,"none"
"KCAMALIB133","2023-10-23T11:00",72.1,69.8,4,1,4,2,39,0,63,76.1,29.72,"none"
"KCAMALIB133","2023-10-23T11:15",73.9,71.2,4,0,4,0,80,0,63,70.6,29.72,"none"
