"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-23T00:00",54,53.8,2,0,2,0,238,0,51.4,91.5,29.88,"none"
"KCAMALIB133","2023-12-23T00:15",53.8,52.5,1,0,2,0,127,0,50.5,91.6,29.87,"none"
"KCAMALIB133","2023-12-23T00:30",52.5,51.6,2,0,2,0,45,0,50.1,93.6,29.88,"none"
"KCAMALIB133","2023-12-23T00:45",51.6,51.3,0,0,1,0,180,0,49.6,94,29.88,"none"
"KCAMALIB133","2023-12-23T01:00",51.3,50.9,0,0,0,0,203,0,49.4,94,29.88,"none"
"KCAMALIB133","2023-12-23T01:15",50.9,50.4,0,0,0,0,225,0,49.1,95,29.88,"none"
"KCAMALIB133","2023-12-23T01:30",50.7,49.8,0,0,0,0,113,0,49,96,29.89,"none"
"KCAMALIB133","2023-12-23T01:45",49.8,49.5,0,0,0,0,203,0,48.7,97,29.89,"none"
"KCAMALIB133","2023-12-23T02:00",50,49.1,0,0,0,0,90,0,48.9,98,29.89,"none"
"KCAMALIB133","2023-12-23T02:15",50.9,49.1,4,0,4,0,4,0,48.7,98,29.89,"none"
"KCAMALIB133","2023-12-23T02:30",50.9,50,0,0,0,0,180,0,49.7,98,29.89,"none"
"KCAMALIB133","2023-12-23T02:45",50.5,49.6,0,0,0,0,180,0,49.2,98,29.89,"none"
"KCAMALIB133","2023-12-23T03:00",50.2,49.5,2,0,2,0,203,0,49.1,98,29.89,"none"
"KCAMALIB133","2023-12-23T03:15",50,49.1,0,0,0,0,203,0,49,99,29.89,"none"
"KCAMALIB133","2023-12-23T03:30",49.6,48.6,0,0,0,0,180,0,48.4,99,29.89,"none"
"KCAMALIB133","2023-12-23T03:45",49.6,48.4,0,0,0,0,225,0,48.3,99,29.89,"none"
"KCAMALIB133","2023-12-23T04:00",49.6,48.9,0,0,0,0,225,0,48.7,99,29.89,"none"
"KCAMALIB133","2023-12-23T04:15",49.6,48.7,0,0,0,0,203,0,48.7,99,29.88,"none"
"KCAMALIB133","2023-12-23T04:30",49.6,48.7,0,0,0,0,203,0,48.6,99,29.89,"none"
"KCAMALIB133","2023-12-23T04:45",49.1,48.2,0,0,0,0,203,0,48,99,29.89,"none"
"KCAMALIB133","2023-12-23T05:00",49.1,48.4,0,0,0,0,225,0,48.2,99,29.89,"none"
"KCAMALIB133","2023-12-23T05:15",49.5,48.4,0,0,0,0,203,0,48.1,99,29.9,"none"
"KCAMALIB133","2023-12-23T05:30",48.9,48.2,0,0,0,0,203,0,47.9,99,29.9,"none"
"KCAMALIB133","2023-12-23T05:45",49.1,48.4,0,0,0,0,203,0,48.1,99,29.91,"none"
"KCAMALIB133","2023-12-23T06:00",48.9,48.4,0,0,0,0,225,0,48.3,99,29.91,"none"
"KCAMALIB133","2023-12-23T06:15",48.4,48,0,0,0,0,203,0,47.8,99,29.91,"none"
"KCAMALIB133","2023-12-23T06:30",49.5,48,0,0,0,0,225,0,47.9,99,29.92,"none"
"KCAMALIB133","2023-12-23T06:45",49.8,48.7,0,0,0,0,225,0,48.5,99,29.93,"none"
"KCAMALIB133","2023-12-23T07:00",48.9,48.2,0,0,0,0,203,0,47.9,99,29.93,"none"
"KCAMALIB133","2023-12-23T07:15",48.6,48.2,0,0,0,0,203,0,48,99,29.93,"none"
