"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-31T00:00",43.2,42.8,0,0,0,0,180,0,41.8,95,30.04,"none"
"KCAMALIB133","2023-03-31T00:15",43.3,42.6,0,0,0,0,23,0,41.8,96,30.04,"none"
"KCAMALIB133","2023-03-31T00:30",43,42.4,0,0,0,0,158,0,41.7,97,30.05,"none"
"KCAMALIB133","2023-03-31T00:45",43.3,42.6,0,0,0,0,225,0,42.4,98,30.05,"none"
"KCAMALIB133","2023-03-31T01:00",43.2,42.4,0,0,0,0,203,0,42,98,30.06,"none"
"KCAMALIB133","2023-03-31T01:15",43.3,42.6,0,0,0,0,180,0,42.2,98,30.06,"none"
"KCAMALIB133","2023-03-31T01:30",42.8,42.3,0,0,0,0,203,0,42.1,99,30.06,"none"
"KCAMALIB133","2023-03-31T01:45",42.6,42.1,0,0,0,0,23,0,41.9,99,30.07,"none"
"KCAMALIB133","2023-03-31T02:00",42.6,41.7,0,0,0,0,45,0,41.8,99,30.07,"none"
"KCAMALIB133","2023-03-31T02:15",42.6,41.4,0,0,0,0,180,0,41.2,99,30.07,"none"
"KCAMALIB133","2023-03-31T02:30",42.8,41.9,0,0,0,0,225,0,41.8,99,30.07,"none"
"KCAMALIB133","2023-03-31T02:45",42.4,41.7,0,0,0,0,135,0,41.6,99,30.08,"none"
"KCAMALIB133","2023-03-31T03:00",42.3,41.7,0,0,0,0,225,0,41.6,99,30.08,"none"
"KCAMALIB133","2023-03-31T03:15",42.1,41.7,0,0,0,0,180,0,41.4,99,30.08,"none"
"KCAMALIB133","2023-03-31T03:30",41.9,41.4,0,0,0,0,225,0,41.2,99,30.08,"none"
"KCAMALIB133","2023-03-31T03:45",42.1,41.4,0,0,0,0,203,0,41.3,99,30.08,"none"
"KCAMALIB133","2023-03-31T04:00",42.1,41.5,0,0,0,0,225,0,41.3,99,30.08,"none"
"KCAMALIB133","2023-03-31T04:15",42.4,41.9,0,0,0,0,203,0,41.7,99,30.08,"none"
"KCAMALIB133","2023-03-31T04:30",42.6,41.5,0,0,0,0,203,0,41.5,99,30.08,"none"
"KCAMALIB133","2023-03-31T04:45",43.2,42.1,0,0,0,0,203,0,42,98,30.08,"none"
"KCAMALIB133","2023-03-31T05:00",43,42.1,0,0,0,0,203,0,41.9,98.5,30.09,"none"
"KCAMALIB133","2023-03-31T05:15",42.8,42.1,0,0,0,0,225,0,41.8,98.2,30.09,"none"
"KCAMALIB133","2023-03-31T05:30",42.8,41.7,0,0,0,0,203,0,41.4,98,30.09,"none"
"KCAMALIB133","2023-03-31T05:45",42.1,41.2,0,0,0,0,225,0,41.1,99,30.09,"none"
"KCAMALIB133","2023-03-31T06:00",42.4,41.4,0,0,0,0,225,0,41.5,97.8,30.1,"none"
"KCAMALIB133","2023-03-31T06:15",42.6,42.1,0,0,0,0,225,0,41.5,96.6,30.1,"none"
"KCAMALIB133","2023-03-31T06:30",42.3,40.8,0,0,0,0,225,0,40.5,96.9,30.1,"none"
"KCAMALIB133","2023-03-31T06:45",41.2,40.5,0,0,0,0,180,0,40.2,98.2,30.1,"none"
